face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5387.7059,3910.0784,17.1123,4821.8890,5387.9040,3909.8803,5387.7059,3910.0784
1,5388.7935,3955.5527,-14.2507,4834.2988,5388.9351,3955.4110,5388.7935,3955.5527
2,5428.7497,4010.8435,1.8077,4876.9184,5428.7520,4010.8412,5428.7497,4010.8435
3,5417.2383,4005.7717,1.5832,4867.4906,5417.2400,4005.7699,5417.2383,4005.7717
4,5288.7353,3800.5117,40.5096,4724.3659,5289.8372,3799.4098,5288.7353,3800.5117
5,5277.7934,3778.3772,59.8746,4711.7405,5280.1805,3775.9901,5277.7934,3778.3772
6,5270.8284,3805.8209,42.9822,4712.9203,5272.0884,3804.5609,5270.8284,3805.8209
7,5328.1462,3787.8347,30.0121,4749.4630,5328.7307,3787.2501,5328.1462,3787.8347
8,5375.9837,3804.6101,-13.0527,4787.8229,5376.0922,3804.5017,5375.9837,3804.6101
9,5363.7436,3804.0414,-27.8931,4779.0070,5364.2423,3803.5427,5363.7436,3804.0414
10,5364.3677,3811.3244,2.0639,4780.9310,5364.3704,3811.3216,5364.3677,3811.3244
11,5359.9579,3856.4308,25.9847,4788.8335,5360.4069,3855.9819,5359.9579,3856.4308
12,5359.4131,3761.8236,16.8111,4765.9528,5359.5899,3761.6467,5359.4131,3761.8236
13,5338.5538,3857.4455,-34.0079,4773.9220,5339.3342,3856.6650,5338.5538,3857.4455
14,5227.3668,3815.2880,21.2115,4683.9328,5227.6853,3814.9695,5227.3668,3815.2880
15,5183.2319,3803.4576,-16.8222,4649.6052,5183.4370,3803.2525,5183.2319,3803.4576
16,5284.1305,3877.6805,-25.3139,4740.2736,5284.5860,3877.2250,5284.1305,3877.6805
17,5381.2971,3958.9840,7.0883,4829.8648,5381.3324,3958.9487,5381.2971,3958.9840
18,5224.5636,3793.4994,-52.1147,4677.1222,5226.4590,3791.6040,5224.5636,3793.4994
19,5336.0459,3851.4074,-39.7612,4770.7632,5337.1100,3850.3433,5336.0459,3851.4074
20,5297.0856,3866.9287,-33.8229,4746.8129,5297.8850,3866.1292,5297.0856,3866.9287
21,5225.2395,3793.8028,52.4448,4677.6907,5227.1584,3791.8839,5225.2395,3793.8028
22,5246.7717,3811.2733,-34.0210,4696.9148,5247.5776,3810.4674,5246.7717,3811.2733
23,5182.2452,3771.1889,30.6813,4640.8113,5182.9120,3770.5221,5182.2452,3771.1889
24,5358.0426,3904.0932,-22.8243,4799.3572,5358.4008,3903.7350,5358.0426,3904.0932
