face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4645.4101,2762.0658,14.4482,4047.0410,4645.5210,2761.9550,4645.4101,2762.0658
1,4670.5427,2777.2920,-9.2952,4068.9210,4670.5883,2777.2464,4670.5427,2777.2920
2,4696.0155,2800.0607,0.1889,4091.9156,4696.0155,2800.0607,4696.0155,2800.0607
3,4686.9673,2798.9077,-1.2737,4084.5027,4686.9681,2798.9069,4686.9673,2798.9077
4,4548.5034,2724.5142,21.9960,3964.9527,4548.7686,2724.2489,4548.5034,2724.5142
5,4530.8989,2720.5419,37.0543,3950.6976,4531.6570,2719.7838,4530.8989,2720.5419
6,4537.9185,2728.3000,19.5695,3956.8512,4538.1301,2728.0884,4537.9185,2728.3000
7,4581.9860,2715.2433,25.5626,3990.9767,4582.3360,2714.8933,4581.9860,2715.2433
8,4650.3672,2711.3230,8.1372,4045.8298,4650.4014,2711.2889,4650.3672,2711.3230
9,4649.9489,2710.2929,-1.3598,4045.3671,4649.9499,2710.2920,4649.9489,2710.2929
10,4630.0113,2719.1439,15.3448,4030.1101,4630.1345,2719.0207,4630.0113,2719.1439
11,4620.1051,2740.9974,21.2442,4024.4373,4620.3452,2740.7573,4620.1051,2740.9974
12,4618.1308,2699.1558,29.3423,4018.7190,4618.5793,2698.7072,4618.1308,2699.1558
13,4636.0174,2735.6688,-18.1533,4036.6968,4636.1908,2735.4954,4636.0174,2735.6688
14,4523.4544,2732.1264,-1.0343,3945.5682,4523.4550,2732.1258,4523.4544,2732.1264
15,4509.6346,2727.2079,-29.3695,3934.2526,4510.1184,2726.7241,4509.6346,2727.2079
16,4594.9169,2749.8264,-25.5910,4005.1900,4595.2718,2749.4715,4594.9169,2749.8264
17,4656.1338,2781.7438,1.6755,4057.7725,4656.1353,2781.7423,4656.1338,2781.7438
18,4559.3140,2714.3875,-41.2032,3972.9828,4560.2338,2713.4677,4559.3140,2714.3875
19,4641.7701,2731.4728,-20.1449,4040.9556,4641.9825,2731.2604,4641.7701,2731.4728
20,4607.3186,2743.2559,-26.3563,4014.4573,4607.6911,2742.8833,4607.3186,2743.2559
21,4497.4259,2730.5025,20.4643,3924.7302,4497.6629,2730.2655,4497.4259,2730.5025
22,4570.2504,2723.1742,-25.6999,3982.3686,4570.6079,2722.8167,4570.2504,2723.1742
23,4483.7821,2722.8826,4.7450,3912.7544,4483.7949,2722.8698,4483.7821,2722.8826
24,4652.4254,2755.8751,-11.8354,4052.0151,4652.4992,2755.8012,4652.4254,2755.8751
25,4556.4940,2739.5780,-27.6424,3973.2036,4556.9145,2739.1576,4556.4940,2739.5780
26,4537.9534,2741.1197,-18.1721,3958.3678,4538.1371,2740.9359,4537.9534,2741.1197
27,4564.6604,2752.0949,-3.4574,3980.9305,4564.6670,2752.0883,4564.6604,2752.0949
28,4545.7635,2717.4891,-40.3075,3962.3887,4546.6517,2716.6009,4545.7635,2717.4891
29,4578.4733,2758.7955,4.5993,3992.7888,4578.4850,2758.7839,4578.4733,2758.7955
30,4617.8105,2710.8425,5.7469,4019.3013,4617.8278,2710.8252,4617.8105,2710.8425
31,4614.2953,2697.5511,27.5880,4015.4065,4614.6923,2697.1541,4614.2953,2697.5511
32,4655.9905,2741.4684,13.5193,4053.4176,4656.0859,2741.3729,4655.9905,2741.4684
33,4619.6844,2711.7021,-8.5537,4020.9233,4619.7228,2711.6637,4619.6844,2711.7021
34,4658.0851,2731.4338,10.4915,4054.0803,4658.1423,2731.3767,4658.0851,2731.4338
35,4624.7384,2695.9051,-22.1392,4023.6456,4624.9925,2695.6510,4624.7384,2695.9051
36,4624.0975,2756.8559,13.3483,4029.2799,4624.1929,2756.7605,4624.0975,2756.8559
37,4589.6310,2705.4076,37.7597,3996.4231,4590.3874,2704.6512,4589.6310,2705.4076
38,4601.5200,2727.9490,30.1579,4008.2052,4602.0053,2727.4637,4601.5200,2727.9490
39,4559.5837,2735.4529,28.5385,3975.2262,4560.0301,2735.0065,4559.5837,2735.4529
40,4492.6084,2732.8117,14.7149,3921.0951,4492.7314,2732.6887,4492.6084,2732.8117
41,4620.2660,2712.8434,-16.1760,4021.5798,4620.4032,2712.7062,4620.2660,2712.8434
42,4700.5334,2800.9323,-0.0076,4095.6514,4700.5334,2800.9323,4700.5334,2800.9323
43,4684.2485,2795.8071,1.2938,4081.9690,4684.2494,2795.8062,4684.2485,2795.8071
44,4672.0689,2752.4010,7.2408,4067.5164,4672.0962,2752.3737,4672.0689,2752.4010
45,4590.3077,2706.4337,-38.8919,3997.1093,4591.1103,2705.6312,4590.3077,2706.4337
46,4607.8911,2765.5204,-7.7301,4017.1789,4607.9236,2765.4879,4607.8911,2765.5204
47,4699.2055,2802.2957,-0.8968,4094.7323,4699.2060,2802.2952,4699.2055,2802.2957
48,4696.4256,2801.8525,-1.0945,4092.4446,4696.4263,2801.8518,4696.4256,2801.8525
49,4678.2045,2789.5271,-8.3337,4076.4309,4678.2413,2789.4903,4678.2045,2789.5271
50,4669.6768,2789.9088,2.8229,4069.5853,4669.6811,2789.9045,4669.6768,2789.9088
51,4566.9142,2710.9543,41.1208,3978.7379,4567.8248,2710.0437,4566.9142,2710.9543
52,4683.5757,2771.3784,-5.8844,4078.7943,4683.5938,2771.3602,4683.5757,2771.3784
53,4587.6651,2747.6175,-23.6644,3999.0754,4587.9694,2747.3132,4587.6651,2747.6175
54,4564.1443,2749.9161,1.2442,3980.2566,4564.1451,2749.9152,4564.1443,2749.9161
55,4579.1164,2718.8096,-23.6568,3989.0057,4579.4172,2718.5089,4579.1164,2718.8096
56,4590.6942,2728.1116,27.4135,3999.4243,4591.0976,2727.7082,4590.6942,2728.1116
57,4582.7903,2733.1921,31.0886,3993.6900,4583.3127,2732.6697,4582.7903,2733.1921
58,4580.2037,2740.1301,-16.8844,3992.1273,4580.3586,2739.9751,4580.2037,2740.1301
59,4667.4962,2740.6777,6.3543,4062.6166,4667.5172,2740.6567,4667.4962,2740.6777
60,4535.8538,2743.5736,17.1550,3956.9686,4536.0180,2743.4094,4535.8538,2743.5736
61,4672.3426,2747.4577,-6.3529,4067.2308,4672.3636,2747.4367,4672.3426,2747.4577
62,4566.3913,2757.6612,9.5197,3983.0060,4566.4414,2757.6111,4566.3913,2757.6612
63,4626.4545,2737.1998,-20.7122,4029.1563,4626.6815,2736.9727,4626.4545,2737.1998
64,4649.0728,2713.2788,-2.7784,4044.9416,4649.0768,2713.2749,4649.0728,2713.2788
65,4616.4286,2714.9732,17.3898,4018.6962,4616.5876,2714.8141,4616.4286,2714.9732
66,4692.2729,2783.8035,-0.4434,4087.1288,4692.2731,2783.8034,4692.2729,2783.8035
