face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4407.3237,1603.4942,4.7416,3863.7605,4407.3317,1603.4862,4407.3237,1603.4942
1,4367.2624,1605.8113,-4.9702,3826.0535,4367.2713,1605.8023,4367.2624,1605.8113
2,4440.8030,1634.9069,0.9003,3890.1613,4440.8033,1634.9066,4440.8030,1634.9069
3,4422.0754,1629.3866,1.6354,3873.5499,4422.0763,1629.3856,4422.0754,1629.3866
4,4295.8621,1554.0139,14.8716,3767.5223,4295.9428,1553.9333,4295.8621,1554.0139
5,4294.3614,1545.1760,23.5767,3767.6560,4294.5635,1544.9738,4294.3614,1545.1760
6,4264.1171,1545.7362,17.8771,3739.2183,4264.2347,1545.6187,4264.1171,1545.7362
7,4348.7853,1563.2940,7.6220,3815.4379,4348.8062,1563.2732,4348.7853,1563.2940
8,4372.4066,1571.4396,-14.2782,3836.2743,4372.4793,1571.3668,4372.4066,1571.4396
9,4335.6775,1562.5865,-18.5546,3803.4113,4335.8017,1562.4624,4335.6775,1562.5865
10,4367.7138,1572.1041,-5.2900,3831.7122,4367.7239,1572.0941,4367.7138,1572.1041
11,4381.8770,1585.0063,6.3761,3842.9039,4381.8915,1584.9918,4381.8770,1585.0063
12,4382.7641,1562.6397,-3.1636,3847.3125,4382.7677,1562.6361,4382.7641,1562.6397
13,4281.7322,1564.3181,-14.4381,3752.7264,4281.8089,1564.2414,4281.7322,1564.3181
14,4163.5894,1524.8098,14.2975,3648.6234,4163.6669,1524.7324,4163.5894,1524.8098
15,4048.8107,1498.5092,3.3426,3545.5961,4048.8151,1498.5048,4048.8107,1498.5092
16,4195.8394,1549.2588,-5.0987,3674.9024,4195.8492,1549.2490,4195.8394,1549.2588
17,4375.7590,1607.2719,3.9955,3833.7453,4375.7647,1607.2662,4375.7590,1607.2719
18,4081.3855,1504.8785,-16.1659,3575.0751,4081.4869,1504.7771,4081.3855,1504.8785
19,4268.8193,1558.7291,-17.8039,3741.5869,4268.9362,1558.6121,4268.8193,1558.7291
20,4207.9043,1549.3050,-10.4034,3686.1636,4207.9451,1549.2643,4207.9043,1549.3050
21,4197.6863,1527.2251,27.1379,3680.2696,4197.9621,1526.9494,4197.6863,1527.2251
22,4128.1346,1515.9345,-9.0708,3616.8795,4128.1660,1515.9030,4128.1346,1515.9345
23,4104.1065,1501.3747,20.7295,3596.8464,4104.2716,1501.2096,4104.1065,1501.3747
24,4312.1483,1580.1515,-9.1113,3778.6113,4312.1787,1580.1211,4312.1483,1580.1515
25,4127.8359,1525.9200,-1.7908,3615.0690,4127.8372,1525.9188,4127.8359,1525.9200
26,4131.3123,1524.9639,7.0164,3618.4667,4131.3312,1524.9450,4131.3123,1524.9639
27,4227.8935,1553.5077,11.0378,3704.1557,4227.9390,1553.4621,4227.8935,1553.5077
28,4063.2892,1501.1369,-11.7954,3558.7350,4063.3435,1501.0826,4063.2892,1501.1369
29,4258.7024,1561.9877,13.2137,3731.5994,4258.7671,1561.9229,4258.7024,1561.9877
30,4336.3700,1562.4326,-8.7252,3803.9772,4336.3974,1562.4052,4336.3700,1562.4326
31,4377.9325,1561.3459,-3.6298,3843.0023,4377.9372,1561.3412,4377.9325,1561.3459
32,4407.5880,1594.4266,-4.1512,3865.4243,4407.5942,1594.4204,4407.5880,1594.4266
33,4279.6443,1549.1691,-15.0669,3753.1412,4279.7274,1549.0859,4279.6443,1549.1691
34,4395.2832,1586.7832,-8.2260,3855.1572,4395.3073,1586.7592,4395.2832,1586.7832
35,4226.3583,1530.6446,-26.1995,3706.4787,4226.6130,1530.3900,4226.3583,1530.6446
36,4368.6143,1590.8244,7.1894,3829.6175,4368.6329,1590.8058,4368.6143,1590.8244
37,4372.5832,1560.3285,7.4049,3838.1776,4372.6027,1560.3090,4372.5832,1560.3285
38,4379.0805,1574.6127,9.3794,3841.9603,4379.1119,1574.5813,4379.0805,1574.6127
39,4321.3905,1562.7286,18.4993,3790.0399,4321.5145,1562.6046,4321.3905,1562.7286
40,4174.2499,1523.3673,26.8713,3658.9972,4174.5222,1523.0949,4174.2499,1523.3673
41,4230.5454,1538.2136,-18.4897,3709.0644,4230.6723,1538.0866,4230.5454,1538.2136
42,4446.1966,1636.9309,0.1698,3894.8800,4446.1966,1636.9309,4446.1966,1636.9309
43,4427.7710,1628.9723,2.3375,3878.9183,4427.7729,1628.9704,4427.7710,1628.9723
44,4413.8978,1602.9884,-5.9816,3869.9801,4413.9105,1602.9757,4413.8978,1602.9884
45,4133.2932,1514.4240,-23.7578,3622.1165,4133.5087,1514.2085,4133.2932,1514.4240
46,4279.4703,1575.3488,4.7313,3748.8663,4279.4785,1575.3405,4279.4703,1575.3488
47,4439.9440,1635.7977,0.4510,3889.2270,4439.9440,1635.7976,4439.9440,1635.7977
48,4436.0595,1634.6211,0.7845,3885.7863,4436.0597,1634.6209,4436.0595,1634.6211
49,4385.4846,1616.7250,-2.2625,3841.3758,4385.4865,1616.7232,4385.4846,1616.7250
50,4411.8618,1621.3249,4.0125,3865.2563,4411.8676,1621.3192,4411.8618,1621.3249
51,4348.7090,1554.8066,14.4011,3816.7937,4348.7832,1554.7324,4348.7090,1554.8066
52,4386.7949,1607.3780,-7.9490,3844.0324,4386.8176,1607.3553,4386.7949,1607.3780
53,4188.0499,1545.7744,-3.3017,3668.1648,4188.0541,1545.7703,4188.0499,1545.7744
54,4219.6857,1547.5154,11.9252,3697.4247,4219.7389,1547.4622,4219.6857,1547.5154
55,4143.5467,1517.2532,-11.9098,3631.0677,4143.6007,1517.1992,4143.5467,1517.2532
56,4365.8633,1572.2344,9.9565,3829.9896,4365.8988,1572.1989,4365.8633,1572.2344
57,4358.5322,1571.5806,14.6634,3823.2878,4358.6094,1571.5034,4358.5322,1571.5806
58,4177.0646,1535.8173,-1.9819,3659.4272,4177.0661,1535.8158,4177.0646,1535.8173
59,4400.1391,1593.5847,-9.1278,3858.6256,4400.1688,1593.5550,4400.1391,1593.5847
60,4244.3483,1547.2857,21.9438,3720.5928,4244.5268,1547.1071,4244.3483,1547.2857
61,4366.5866,1590.6380,-13.2978,3827.8035,4366.6503,1590.5743,4366.5866,1590.6380
62,4268.9219,1563.4435,17.1821,3740.9514,4269.0310,1563.3343,4268.9219,1563.4435
63,4238.1461,1552.9196,-13.7771,3713.8270,4238.2168,1552.8490,4238.1461,1552.9196
64,4332.1594,1563.4062,-17.7450,3799.9820,4332.2731,1563.2925,4332.1594,1563.4062
65,4371.8084,1570.7831,-2.3395,3835.7427,4371.8104,1570.7812,4371.8084,1570.7831
66,4430.7330,1624.8206,-3.5314,3882.3096,4430.7375,1624.8162,4430.7330,1624.8206
67,4402.1886,1619.8383,3.5453,3856.4679,4402.1931,1619.8337,4402.1886,1619.8383
68,4362.5713,1603.9258,2.5583,3821.9610,4362.5737,1603.9234,4362.5713,1603.9258
69,4229.1167,1554.7981,4.1203,3705.0579,4229.1231,1554.7918,4229.1167,1554.7981
70,4219.9404,1540.3146,-21.8418,3698.9000,4220.1184,1540.1365,4219.9404,1540.3146
71,4343.9657,1597.6825,-0.0024,3805.5682,4343.9657,1597.6825,4343.9657,1597.6825
72,4180.2931,1535.9417,-17.5641,3662.5410,4180.4098,1535.8250,4180.2931,1535.9417
73,4375.6713,1609.4164,-1.2889,3833.3339,4375.6719,1609.4158,4375.6713,1609.4164
74,4330.1510,1591.6684,-5.2304,3793.6175,4330.1610,1591.6585,4330.1510,1591.6684
75,4178.4039,1534.5120,7.9595,3660.8968,4178.4279,1534.4880,4178.4039,1534.5120
76,4379.6230,1582.4977,-1.5095,3841.1795,4379.6238,1582.4969,4379.6230,1582.4977
77,4421.1164,1620.9509,-5.3598,3873.9419,4421.1267,1620.9407,4421.1164,1620.9509
78,4416.1893,1603.2318,2.7150,3872.0702,4416.1919,1603.2291,4416.1893,1603.2318
79,4436.6663,1619.6449,2.0840,3888.6304,4436.6679,1619.6433,4436.6663,1619.6449
80,4225.2402,1546.0645,11.0855,3702.8158,4225.2861,1546.0186,4225.2402,1546.0645
81,4325.3182,1573.9667,-17.4181,3791.9325,4325.4285,1573.8564,4325.3182,1573.9667
82,4368.1326,1559.1511,8.6001,3834.2114,4368.1589,1559.1248,4368.1326,1559.1511
83,4353.0972,1589.7326,-11.0125,3815.3386,4353.1411,1589.6887,4353.0972,1589.7326
84,4261.3639,1562.4898,-9.3024,3733.9682,4261.3960,1562.4578,4261.3639,1562.4898
85,4107.6332,1511.0964,3.4150,3598.4814,4107.6377,1511.0919,4107.6332,1511.0964
86,4140.5115,1515.8799,24.4537,3628.6366,4140.7393,1515.6521,4140.5115,1515.8799
87,4275.3267,1542.1691,25.5768,3750.3853,4275.5660,1541.9298,4275.3267,1542.1691
88,4185.4262,1537.0741,-7.7043,3667.0502,4185.4486,1537.0517,4185.4262,1537.0741
89,4431.9675,1626.5466,-2.6473,3883.1958,4431.9700,1626.5441,4431.9675,1626.5466
90,4384.1433,1605.3067,7.4680,3841.8739,4384.1634,1605.2866,4384.1433,1605.3067
91,4339.0552,1575.2203,16.7435,3804.5489,4339.1566,1575.1189,4339.0552,1575.2203
92,4419.2679,1620.8670,2.2869,3872.2227,4419.2697,1620.8651,4419.2679,1620.8670
93,4354.6481,1593.5951,-11.0782,3816.1928,4354.6926,1593.5507,4354.6481,1593.5951
94,4383.8151,1614.6534,2.0687,3840.1317,4383.8166,1614.6519,4383.8151,1614.6534
95,4282.9006,1579.6820,2.3858,3751.4036,4282.9027,1579.6798,4282.9006,1579.6820
96,4325.3770,1588.8961,6.1583,3789.5932,4325.3909,1588.8822,4325.3770,1588.8961
97,4384.3808,1604.3471,-8.4798,3842.2483,4384.4067,1604.3212,4384.3808,1604.3471
98,4333.0409,1589.4318,5.4899,3796.6504,4333.0519,1589.4209,4333.0409,1589.4318
99,4182.1689,1535.6300,18.3001,3664.3467,4182.2955,1535.5034,4182.1689,1535.6300
100,4369.0817,1569.4121,-3.5769,3833.4160,4369.0863,1569.4075,4369.0817,1569.4121
101,4315.3036,1555.1802,-10.4903,3785.4571,4315.3434,1555.1403,4315.3036,1555.1802
102,4358.7145,1568.7014,-15.0874,3823.9217,4358.7960,1568.6198,4358.7145,1568.7014
103,4323.0042,1550.5969,-20.3438,3793.5104,4323.1535,1550.4476,4323.0042,1550.5969
104,4302.4124,1560.6438,19.8517,3772.6663,4302.5562,1560.5001,4302.4124,1560.6438
105,4368.8136,1571.5814,9.7663,3832.8502,4368.8477,1571.5473,4368.8136,1571.5814
106,4240.4332,1555.2229,-10.9203,3715.5795,4240.4777,1555.1784,4240.4332,1555.2229
107,4115.5869,1509.7701,13.6758,3606.1659,4115.6587,1509.6983,4115.5869,1509.7701
108,4325.7406,1559.6771,15.1356,3794.5425,4325.8234,1559.5943,4325.7406,1559.6771
109,4187.8342,1546.2111,6.3282,3667.9107,4187.8494,1546.1960,4187.8342,1546.2111
110,4283.1482,1569.8351,-12.8665,3753.1854,4283.2092,1569.7741,4283.1482,1569.8351
111,4360.9215,1557.8911,11.2759,3827.6888,4360.9668,1557.8457,4360.9215,1557.8911
112,4209.9342,1528.2928,26.5525,3691.5211,4210.1971,1528.0299,4209.9342,1528.2928
113,4380.8649,1600.8743,5.7729,3839.4872,4380.8769,1600.8623,4380.8649,1600.8743
114,4404.5551,1610.3883,6.9416,3860.1239,4404.5723,1610.3711,4404.5551,1610.3883
115,4237.7327,1532.5581,25.4175,3716.7835,4237.9715,1532.3193,4237.7327,1532.5581
116,4364.0761,1578.5500,-11.9751,3827.3357,4364.1276,1578.4986,4364.0761,1578.5500
117,4292.4284,1548.0916,-15.9599,3765.2650,4292.5212,1547.9988,4292.4284,1548.0916
118,4319.6250,1572.0914,-14.8832,3786.8787,4319.7056,1572.0108,4319.6250,1572.0914
