vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01453097,0.00635005,0.06987310
27,0.00912888,-0.32762502,0.04748463
28,-0.27479712,0.00794827,0.05379736
29,-0.22660787,-0.25448776,0.04533014
30,0.34295526,-0.00381099,0.04476792
31,0.30623920,-0.27057052,0.03441272
32,-0.02106846,0.31191519,0.04952927
33,0.28456794,0.24566169,0.03997248
34,-0.29269336,0.28875213,0.03399228
35,-0.13454340,0.08106273,0.06466015
36,0.12577567,-0.14932373,0.06196857
37,-0.40571230,-0.20753004,0.02543775
38,0.20880622,0.42141727,0.02279548
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19858606,0.14366155,0.05727672
50,0.35609957,-0.13013590,0.03923992
51,-0.19685556,0.32485583,0.03944215
52,0.13624613,-0.41383559,0.02969877
53,-0.40433045,0.10852254,0.03244135
54,-0.18868503,-0.40326528,0.02788294
55,0.20522978,0.47419225,0.01269602
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13853378,-0.15121642,0.06109657
67,0.30868429,0.13790939,0.04558336
68,-0.07045801,0.41388533,0.03269662
69,-0.25775523,0.13623934,0.05187416
70,0.13890782,-0.20829662,0.05681323
71,0.44629772,-0.10455768,0.02478370
72,0.30568052,0.40784792,0.01438280
73,-0.16975145,-0.45024076,0.02057945
74,0.15167795,0.49038727,0.01354522
75,-0.48376662,-0.19932275,0.01095176
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40044025,-0.30981923,0.01496907
81,0.36484082,0.05922412,0.04075583
82,-0.46427933,-0.02946605,0.02346067
83,0.05205257,0.41242633,0.03352534
84,-0.26294543,-0.22470104,0.04457097
85,0.02641547,0.11786451,0.06692762
86,-0.37522871,0.19900226,0.03135910
87,0.18092910,-0.37757507,0.03279819
88,-0.27060532,0.38258469,0.02305339
89,0.38312846,0.27412098,0.02246326
90,0.23439774,-0.12878012,0.05483321
91,-0.15772660,0.45870881,0.01977227
92,-0.50763356,0.05969306,0.01376266
93,0.47652783,-0.06732182,0.02002338
94,-0.23596627,-0.44859188,0.01499435
95,-0.44874191,-0.28156453,0.00958125
96,-0.19190700,-0.53527400,-0.00000000
97,0.11099583,0.39627237,0.03417928
98,0.38677321,0.01328741,0.03776797
99,-0.03635128,-0.15790966,0.06454865
100,-0.26398580,-0.08026695,0.05374425
101,-0.04865963,0.20887838,0.06043261
102,0.20907398,-0.28664852,0.04336166
103,0.39757058,-0.24386581,0.02344939
104,0.09146037,-0.45111832,0.02492743
105,0.22925120,0.20162904,0.05034127
106,-0.43116985,0.19380160,0.02196713
107,-0.29781996,-0.36456810,0.02269670
108,-0.34571286,0.30881175,0.02398270
109,-0.07240875,0.50940446,0.01329002
110,0.43843958,0.25584791,0.01465091
111,-0.09754517,-0.51320980,0.01144313
112,-0.48705565,-0.14390070,0.01449742
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12861042,-0.00784700,0.06639767
117,0.15051570,0.03111838,0.06490765
118,-0.14526644,-0.36153691,0.03793793
119,0.12258986,0.23888816,0.05488849
120,-0.17470205,0.27791308,0.04725111
121,0.43921125,0.19629381,0.02029654
122,0.08206070,-0.18847578,0.06114699
123,-0.43032588,-0.12256347,0.02703173
124,0.28223162,-0.36269489,0.02490977
125,0.16677174,-0.32295485,0.04209420
126,0.51168300,0.06552213,0.01269034
127,-0.04154721,0.46258485,0.02411906
128,-0.43377892,0.28178104,0.01240676
129,0.41169519,-0.14495213,0.02912555
130,0.06170783,0.46823793,0.02242141
131,0.32220713,0.34807195,0.02187331
132,0.00544149,-0.51964324,0.01212412
133,-0.18608773,0.41656840,0.02565994
134,0.52005990,-0.05068432,0.01103389
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28993877,-0.42219496,0.01375703
138,-0.20896024,-0.21165853,0.05126437
139,0.23048160,0.32223210,0.03667475
140,0.38342726,-0.03785426,0.03811574
141,0.06208099,0.07171431,0.06805755
142,-0.05835083,-0.09965973,0.06716002
143,-0.07948729,0.31931373,0.04725475
144,0.19468071,-0.22923952,0.05088608
145,-0.40750205,0.05385669,0.03378802
146,0.02715281,-0.38164550,0.03913002
147,-0.20768580,0.23183406,0.04951042
148,0.39120474,0.21754468,0.02710603
149,0.36198781,-0.28681056,0.02434169
150,0.19724025,-0.48058165,0.01210742
151,-0.38912601,-0.16047119,0.03204868
152,-0.33954503,0.24862697,0.03222144
153,-0.24530311,-0.38950493,0.02485573
154,-0.40159633,-0.25476224,0.02151469
155,0.50148661,0.11958215,0.01272722
156,-0.01329900,0.51262715,0.01367357
157,0.50063340,-0.10337270,0.01364554
158,0.25453935,0.40280447,0.02145202
159,0.09545340,0.50617283,0.01311087
160,-0.46127222,0.23598492,0.01218610
161,-0.34133230,-0.39049670,0.01230996
162,-0.10433357,0.04238656,0.06722678
163,0.20489826,0.03467797,0.06073517
164,-0.20849189,-0.06868098,0.05969440
165,-0.07200930,-0.27187088,0.05343029
166,0.04666134,0.17414827,0.06320372
167,0.06700773,-0.34306113,0.04430996
168,0.27580818,-0.16554537,0.04789884
169,0.01501742,0.35962710,0.04278493
170,0.16526757,0.38419014,0.03290766
171,-0.51243486,-0.05326951,0.01277158
172,-0.31305921,0.13695774,0.04505672
173,0.29202211,0.19065443,0.04412627
174,-0.32486207,-0.01629867,0.04733611
175,-0.25558454,-0.33343990,0.03248502
176,-0.05362436,-0.48423296,0.01935217
177,0.23835000,-0.39706529,0.02422949
178,0.06695592,-0.12998827,0.06550717
179,0.43234044,-0.05505048,0.02912400
180,0.48125941,-0.20364728,0.01117638
181,0.15216616,-0.26654480,0.05016676
182,0.40848874,0.10259135,0.03194584
183,0.41567785,-0.29976412,0.01350344
184,-0.34867125,-0.33521272,0.01992151
185,-0.38309097,0.28084908,0.02154475
186,0.09906608,-0.50150358,0.01404318
187,-0.45067492,-0.23050913,0.01493122
188,0.51805794,0.00616541,0.01208588
189,-0.09879750,0.46105987,0.02264046
190,0.04121095,0.51517546,0.01272120
191,-0.35614431,-0.21220678,0.03334287
192,-0.45655813,0.08496499,0.02369987
193,-0.23465457,0.41533758,0.02130596
194,0.27865605,0.08974300,0.05166497
195,-0.19204807,-0.16309984,0.05655069
196,-0.21937565,0.03290619,0.05950610
197,0.23697941,-0.01891007,0.05788218
198,-0.05139902,-0.21971838,0.05934071
199,-0.07175597,0.15046167,0.06418086
200,0.12570250,0.34152741,0.04208008
201,0.07604169,-0.03233110,0.06847823
202,-0.02992995,-0.37327119,0.04046965
203,0.00925029,0.20880487,0.06083322
204,-0.36081311,0.14525943,0.03761890
205,-0.23462932,0.27976823,0.04173678
206,0.22441725,-0.34224059,0.03443354
207,-0.12895884,0.41465462,0.02998418
208,0.34387061,-0.23079476,0.03339895
209,0.33881430,0.23316218,0.03391101
210,0.47565135,-0.02129111,0.02113798
211,-0.01101075,0.41220437,0.03407722
212,-0.46032786,0.02788224,0.02430337
213,-0.30803906,0.34563367,0.02418137
214,0.38092587,-0.34334852,0.01345621
215,0.48771345,0.17538777,0.01209909
216,-0.10992511,-0.46228671,0.02187408
217,0.27120160,0.36014455,0.02664718
218,-0.41975863,-0.06495076,0.03129052
219,-0.30626960,-0.30690824,0.02993051
220,0.39171204,-0.09111985,0.03528844
221,0.11788790,0.08031206,0.06565206
222,0.29341478,-0.41852282,0.01390151
223,-0.51531705,-0.10239682,0.01047004
224,0.12389268,-0.36021907,0.03935734
225,0.43151362,-0.19874919,0.02154890
226,0.46089725,0.08554127,0.02276370
227,0.04601931,-0.48574499,0.01919048
228,-0.20199066,-0.35110952,0.03522995
229,-0.12704402,0.50366044,0.01211396
230,-0.39774856,0.32523955,0.01318389
231,-0.09391618,-0.18336983,0.06107755
232,0.26856154,-0.07229288,0.05347820
233,-0.31543476,0.04161829,0.04833201
234,-0.23016564,-0.12169170,0.05557213
235,0.25429257,0.14456022,0.05180066
236,-0.12646500,-0.41198142,0.03064040
237,-0.14821730,0.23147781,0.05407457
238,0.03641057,0.30084129,0.05079604
239,0.11195714,-0.08672760,0.06575989
240,-0.07052494,-0.00134570,0.06886891
