face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2880.8515,1588.3707,-12.3451,2499.3647,2880.9694,1588.2528,2880.8515,1588.3707
1,2846.9510,1666.9704,1.1344,2477.5272,2846.9521,1666.9693,2846.9510,1666.9704
2,2923.5451,1726.1210,3.1153,2545.6328,2923.5532,1726.1129,2923.5451,1726.1210
3,2915.7079,1717.8086,9.6702,2538.4782,2915.7860,1717.7305,2915.7079,1717.8086
4,2831.7108,1447.5388,13.5770,2452.6509,2831.8440,1447.4057,2831.7108,1447.5388
5,2851.0999,1396.0730,11.2083,2469.3772,2851.1862,1395.9867,2851.0999,1396.0730
6,2835.5095,1453.1197,24.5527,2456.2461,2835.9454,1452.6838,2835.5095,1453.1197
7,2815.3962,1432.8159,-26.3674,2438.7617,2815.8989,1432.3132,2815.3962,1432.8159
8,2763.8044,1501.8331,-74.2818,2399.9787,2768.1617,1497.4758,2763.8044,1501.8331
9,2730.3619,1503.1067,-70.7002,2371.7454,2734.4214,1499.0472,2730.3619,1503.1067
10,2788.9065,1478.3073,-52.3226,2418.4177,2790.9920,1476.2218,2788.9065,1478.3073
11,2864.0172,1532.4770,-23.6097,2482.6824,2864.4357,1532.0585,2864.0172,1532.4770
12,2794.3189,1424.5656,-78.5230,2423.9249,2798.8056,1420.0789,2794.3189,1424.5656
13,2732.7834,1562.3758,-17.4303,2374.9526,2733.0429,1562.1163,2732.7834,1562.3758
14,2786.8224,1472.3460,54.4022,2416.5873,2789.0701,1470.0983,2786.8224,1472.3460
15,2681.7817,1470.2846,80.2316,2330.2401,2687.0719,1464.9944,2681.7817,1470.2846
16,2744.8427,1578.4444,36.9305,2386.8721,2746.0108,1577.2763,2744.8427,1578.4444
17,2891.1706,1659.8421,10.2278,2513.0400,2891.2555,1659.7572,2891.1706,1659.8421
18,2618.6368,1489.5020,32.1204,2275.6329,2619.5498,1488.5890,2618.6368,1489.5020
19,2722.2361,1566.9201,-26.2634,2366.9286,2722.8328,1566.3233,2722.2361,1566.9201
