face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2336.6542,1090.9323,0.7632,2025.0818,2336.6546,1090.9318,2336.6542,1090.9323
1,2321.6893,2102.3025,84.6189,2224.9730,2350.5347,2073.4571,2321.6893,2102.3025
2,2649.7201,2208.8495,-475.9895,2593.6264,2953.8396,1904.7300,2649.7201,2208.8495
3,1800.8201,2011.5799,-161.3754,1935.2104,2098.9354,1713.4645,1800.8201,2011.5799
4,2073.2708,252.8248,147.9744,1975.8257,2085.2205,240.8752,2073.2708,252.8248
5,2100.0586,-89.5718,197.5909,2173.3619,2117.7462,-107.2594,2100.0586,-89.5718
6,2042.2384,306.6119,234.0230,1950.0959,2073.2391,275.6112,2042.2384,306.6119
7,2090.4255,160.7031,-83.4926,2020.0691,2094.0312,157.0974,2090.4255,160.7031
8,1979.8272,546.2427,-399.7653,1901.5961,2083.7684,442.3015,1979.8272,546.2427
9,1685.2313,565.0719,-309.8116,1579.5517,1765.2082,485.0950,1685.2313,565.0719
10,2040.0257,479.7066,-264.8115,1903.5716,2083.7436,435.9887,2040.0257,479.7066
11,2254.2158,749.7461,-45.2413,1989.8891,2255.5750,748.3869,2254.2158,749.7461
12,2059.1806,46.1089,-343.2221,2121.5108,2116.0900,-10.8005,2059.1806,46.1089
13,1876.4259,1033.9590,-105.8681,1638.1459,1889.5260,1020.8589,1876.4259,1033.9590
14,1776.7719,237.2278,293.9888,1746.7066,1831.0013,182.9983,1776.7719,237.2278
15,1491.4825,1028.7271,361.4486,1463.0127,1689.2676,830.9420,1491.4825,1028.7271
16,1922.5307,1442.7639,73.9662,1737.9146,1933.6753,1431.6193,1922.5307,1442.7639
17,1802.2618,-1607.9799,855.8274,3305.9143,2004.9873,-1810.7054,1802.2618,-1607.9799
18,1367.3060,1178.5006,25.5543,1284.1252,1370.7036,1175.1030,1367.3060,1178.5006
19,1823.2930,1305.7032,-114.3084,1639.4444,1847.4137,1281.5826,1823.2930,1305.7032
20,1893.1380,1396.3005,12.5475,1700.2086,1893.4546,1395.9839,1893.1380,1396.3005
21,1868.0215,39.8175,373.9090,1958.6050,1941.5381,-33.6990,1868.0215,39.8175
22,1642.0973,1175.5588,50.5024,1468.2274,1647.5016,1170.1545,1642.0973,1175.5588
23,1702.1484,185.6858,439.7042,1787.6641,1820.4184,67.4158,1702.1484,185.6858
24,2155.9831,1508.1297,-34.9791,1916.9994,2157.8662,1506.2466,2155.9831,1508.1297
25,1729.2781,1251.7650,211.4505,1589.5919,1809.4510,1171.5921,1729.2781,1251.7650
26,1805.8010,1113.9468,307.5008,1665.5025,1922.7154,997.0323,1805.8010,1113.9468
27,1996.2832,623.5203,285.1163,1836.5933,2053.1452,566.6583,1996.2832,623.5203
28,1383.1544,1175.2436,123.8053,1309.4860,1440.8606,1117.5374,1383.1544,1175.2436
29,1637.7584,729.1901,502.3878,1666.4075,1860.7981,506.1504,1637.7584,729.1901
