face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2350.9253,5518.2478,3.2181,4796.3477,5518.2511,2350.9220,2350.9253,5518.2478
1,2357.1505,5544.0234,-2.6884,4819.1574,5544.0257,2357.1482,2357.1505,5544.0234
2,2366.6573,5553.7086,0.4426,4827.1132,5553.7087,2366.6572,2366.6573,5553.7086
3,2365.4053,5554.8686,0.9031,4828.2703,5554.8688,2365.4050,2365.4053,5554.8686
4,2331.7523,5494.1514,8.5642,4776.1897,5494.1746,2331.7291,2331.7523,5494.1514
5,2331.5406,5486.3413,13.0764,4769.1622,5486.3955,2331.4864,2331.5406,5486.3413
6,2333.5421,5503.9727,9.2244,4784.9386,5503.9995,2333.5153,2333.5421,5503.9727
7,2331.5152,5477.7492,4.6606,4761.3348,5477.7561,2331.5083,2331.5152,5477.7492
8,2339.1074,5484.2171,-7.0651,4766.5540,5484.2329,2339.0915,2339.1074,5484.2171
9,2338.7460,5490.4314,-9.2733,4772.2221,5490.4587,2338.7187,2338.7460,5490.4314
10,2338.1744,5484.6872,-1.4242,4767.0436,5484.6879,2338.1738,2338.1744,5484.6872
11,2345.4938,5502.9567,3.3975,4782.9654,5502.9604,2345.4901,2345.4938,5502.9567
12,2334.3959,5464.6441,-0.6622,4749.2208,5464.6442,2334.3957,2334.3959,5464.6441
13,2341.4450,5519.5136,-7.9523,4798.3276,5519.5335,2341.4251,2341.4450,5519.5136
14,2334.3248,5525.0710,6.4028,4803.9874,5525.0839,2334.3120,2334.3248,5525.0710
15,2328.4774,5537.6274,0.6933,4815.8992,5537.6275,2328.4772,2328.4774,5537.6274
16,2342.6589,5543.0905,-3.4872,4819.5819,5543.0943,2342.6551,2342.6589,5543.0905
17,2359.5493,5544.9309,1.7050,4819.7720,5544.9318,2359.5484,2359.5493,5544.9309
18,2328.5480,5527.8351,-8.7094,4807.0256,5527.8588,2328.5242,2328.5480,5527.8351
19,2343.3288,5521.4170,-9.9262,4799.8996,5521.4480,2343.2978,2343.3288,5521.4170
20,2341.4133,5536.9132,-5.5997,4814.0955,5536.9230,2341.4035,2341.4133,5536.9132
21,2329.9982,5508.5010,13.8772,4789.3899,5508.5616,2329.9376,2329.9982,5508.5010
22,2335.2822,5529.0601,-4.9056,4807.5155,5529.0676,2335.2747,2335.2822,5529.0601
23,2328.7175,5515.8268,10.5156,4796.1234,5515.8615,2328.6828,2328.7175,5515.8268
24,2351.6411,5534.3150,-4.8705,4810.8427,5534.3225,2351.6337,2351.6411,5534.3150
25,2336.2114,5541.0948,-1.5982,4818.3456,5541.0956,2336.2106,2336.2114,5541.0948
26,2336.1784,5539.1894,2.6086,4816.6206,5539.1915,2336.1763,2336.1784,5539.1894
27,2341.9770,5534.5418,4.9033,4811.8927,5534.5493,2341.9695,2341.9770,5534.5418
28,2328.9227,5533.5292,-7.1136,4812.1530,5533.5450,2328.9069,2328.9227,5533.5292
29,2346.4294,5534.5192,6.9007,4811.4882,5534.5342,2346.4144,2346.4294,5534.5192
30,2332.2859,5483.0874,-4.0389,4766.1018,5483.0926,2332.2808,2332.2859,5483.0874
31,2333.5987,5464.3694,-1.1159,4749.0393,5464.3698,2333.5983,2333.5987,5464.3694
32,2348.0404,5503.7031,-1.7141,4783.4227,5503.7040,2348.0394,2348.0404,5503.7031
33,2333.1303,5495.4137,-7.3118,4777.2077,5495.4307,2333.1134,2333.1303,5495.4137
34,2345.5385,5497.2682,-4.3458,4777.8144,5497.2742,2345.5326,2345.5385,5497.2682
35,2331.9853,5496.1977,-14.5450,4778.0673,5496.2646,2331.9184,2331.9853,5496.1977
36,2349.5982,5520.0981,3.6066,4798.1372,5520.1022,2349.5941,2349.5982,5520.0981
37,2332.8798,5466.3807,5.0943,4750.9278,5466.3890,2332.8715,2332.8798,5466.3807
38,2338.7289,5485.8520,5.9341,4768.0614,5485.8631,2338.7177,2338.7289,5485.8520
39,2336.8601,5499.6138,11.0154,4780.7116,5499.6522,2336.8217,2336.8601,5499.6138
40,2329.8518,5514.7742,13.3529,4795.0883,5514.8302,2329.7958,2329.8518,5514.7742
41,2337.5347,5506.6443,-9.4856,4787.0134,5506.6726,2337.5063,2337.5347,5506.6443
42,2367.3724,5554.0419,0.0787,4827.3541,5554.0419,2367.3724,2367.3724,5554.0419
43,2364.2603,5550.8259,1.2108,4824.7075,5550.8264,2364.2598,2364.2603,5550.8259
44,2352.2980,5514.5359,-3.2078,4792.8709,5514.5392,2352.2947,2352.2980,5514.5359
45,2329.7528,5518.5386,-12.8448,4798.5082,5518.5904,2329.7010,2329.7528,5518.5386
46,2349.6431,5543.4590,1.5510,4819.2963,5543.4597,2349.6424,2349.6431,5543.4590
47,2367.6046,5556.0072,0.3391,4829.1137,5556.0072,2367.6046,2367.6046,5556.0072
48,2367.1611,5555.9826,0.4451,4829.1292,5555.9826,2367.1610,2367.1611,5555.9826
49,2361.7740,5553.0485,-1.4711,4826.9333,5553.0491,2361.7733,2361.7740,5553.0485
50,2361.1986,5546.7512,2.0844,4821.2799,5546.7526,2361.1973,2361.1986,5546.7512
51,2333.5173,5473.8233,9.6498,4757.6320,5473.8529,2333.4876,2333.5173,5473.8233
52,2358.5487,5538.0969,-4.2830,4813.6735,5538.1026,2358.5429,2358.5487,5538.0969
53,2342.5043,5542.3627,-2.7039,4818.9340,5542.3650,2342.5020,2342.5043,5542.3627
54,2343.3062,5532.6852,6.1569,4810.0964,5532.6971,2343.2943,2343.3062,5532.6852
55,2334.8344,5522.9026,-5.5979,4801.9721,5522.9125,2334.8245,2334.8344,5522.9026
56,2336.5216,5488.3381,6.2511,4770.5015,5488.3505,2336.5092,2336.5216,5488.3381
