face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1917.5004,1570.1050,-10.4212,1769.6571,1917.8127,1569.7927,1917.5004,1570.1050
1,1867.2125,1650.9442,-11.7079,1769.1373,1867.8445,1650.3122,1867.2125,1650.9442
2,1905.8292,1646.3470,3.5357,1790.2583,1905.8774,1646.2988,1905.8292,1646.3470
3,1899.6724,1648.5824,9.6527,1787.4821,1900.0429,1648.2119,1899.6724,1648.5824
4,1917.7119,1494.9434,33.2227,1746.1143,1920.3067,1492.3486,1917.7119,1494.9434
5,1932.7835,1467.3599,45.5492,1748.9804,1937.1994,1462.9441,1932.7835,1467.3599
6,1913.6125,1513.4679,56.7793,1750.9935,1921.5133,1505.5671,1913.6125,1513.4679
7,1921.2035,1484.9932,-23.6959,1744.9751,1922.4870,1483.7097,1921.2035,1484.9932
8,1884.7619,1554.6783,-84.0670,1749.3871,1904.9390,1534.5012,1884.7619,1554.6783
9,1855.2689,1586.4197,-88.5081,1743.2774,1881.7904,1559.8981,1855.2689,1586.4197
10,1893.2922,1535.6457,-63.3798,1745.6770,1904.1918,1524.7461,1893.2922,1535.6457
11,1923.2914,1532.1489,-4.2699,1760.6294,1923.3380,1532.1023,1923.2914,1532.1489
12,1920.7318,1485.9528,-70.1402,1748.6876,1931.7670,1474.9176,1920.7318,1485.9528
13,1826.1054,1636.6512,-47.2512,1741.0596,1837.2362,1625.5204,1826.1054,1636.6512
14,1857.3458,1580.9642,82.7583,1741.6460,1880.2315,1558.0786,1857.3458,1580.9642
15,1779.1939,1647.8756,71.6427,1721.7819,1810.7140,1616.3555,1779.1939,1647.8756
16,1809.0705,1662.2697,23.0052,1740.7761,1812.5912,1658.7490,1809.0705,1662.2697
17,1893.9770,1625.9259,20.3326,1775.5444,1895.5105,1624.3923,1893.9770,1625.9259
18,1751.4677,1672.9399,-0.2375,1713.5539,1751.4684,1672.9392,1751.4677,1672.9399
19,1817.1568,1648.9222,-46.7447,1741.0366,1829.2725,1636.8066,1817.1568,1648.9222
20,1802.7383,1664.8797,-2.5695,1737.9203,1802.7862,1664.8318,1802.7383,1664.8797
21,1894.7989,1513.3566,90.2428,1742.8242,1915.0714,1493.0842,1894.7989,1513.3566
22,1781.5909,1664.2149,9.7542,1725.9816,1782.3960,1663.4098,1781.5909,1664.2149
23,1837.9398,1549.1689,94.5652,1719.7370,1866.1514,1520.9573,1837.9398,1549.1689
24,1843.1014,1649.3294,-20.0142,1754.6027,1845.1470,1647.2838,1843.1014,1649.3294
25,1793.6449,1656.6293,44.5041,1730.9303,1806.8312,1643.4429,1793.6449,1656.6293
26,1817.2820,1629.7338,69.6148,1735.3383,1840.2975,1606.7184,1817.2820,1629.7338
27,1864.0531,1598.7618,63.6499,1750.0601,1878.5339,1584.2810,1864.0531,1598.7618
28,1754.3227,1674.8010,21.6253,1716.3532,1759.8231,1669.3006,1754.3227,1674.8010
29,1874.3403,1594.8528,58.2316,1754.3042,1885.9876,1583.2056,1874.3403,1594.8528
30,1875.0842,1543.9506,-71.4263,1737.8124,1889.8340,1529.2008,1875.0842,1543.9506
31,1916.2996,1483.9267,-68.5186,1744.9008,1926.8980,1473.3283,1916.2996,1483.9267
32,1909.8893,1559.7951,-41.9361,1762.6337,1914.8425,1554.8419,1909.8893,1559.7951
33,1830.7949,1597.5712,-73.9183,1730.7831,1852.2491,1576.1170,1830.7949,1597.5712
34,1894.7979,1563.1477,-61.1621,1755.8654,1905.7177,1552.2279,1894.7979,1563.1477
35,1796.1736,1623.9172,-86.5593,1723.0748,1832.1543,1587.9365,1796.1736,1623.9172
36,1912.9371,1564.3541,15.0185,1764.8506,1913.5830,1563.7082,1912.9371,1564.3541
37,1934.3389,1462.2797,-35.9456,1747.9304,1937.0604,1459.5583,1934.3389,1462.2797
38,1931.1361,1498.7616,-20.9555,1755.7271,1932.1493,1497.7483,1931.1361,1498.7616
39,1928.6812,1501.8956,38.1466,1755.9012,1932.0639,1498.5129,1928.6812,1501.8956
40,1883.1337,1531.7339,98.6056,1742.7309,1908.9122,1505.9555,1883.1337,1531.7339
41,1802.6949,1626.2627,-56.4097,1724.0446,1819.1885,1609.7691,1802.6949,1626.2627
42,1906.1676,1648.3915,0.7046,1791.2455,1906.1695,1648.3896,1906.1676,1648.3915
43,1905.6640,1637.8210,8.2726,1786.9196,1905.9192,1637.5657,1905.6640,1637.8210
44,1900.3474,1587.7890,-42.0283,1766.4491,1905.9001,1582.2363,1900.3474,1587.7890
45,1760.3153,1671.2300,-40.6204,1718.9468,1776.0559,1655.4894,1760.3153,1671.2300
46,1863.1880,1627.9743,41.7547,1758.9139,1870.3802,1620.7820,1863.1880,1627.9743
47,1902.3811,1653.4655,3.1200,1790.9522,1902.4202,1653.4264,1902.3811,1653.4655
48,1901.9151,1652.6557,5.0088,1790.3677,1902.0157,1652.5551,1901.9151,1652.6557
49,1878.6288,1657.6376,3.8960,1778.4736,1878.6975,1657.5689,1878.6288,1657.6376
50,1905.8457,1626.5157,13.7204,1782.8286,1906.5180,1625.8434,1905.8457,1626.5157
51,1948.1515,1457.1995,1.7129,1754.9609,1948.1574,1457.1935,1948.1515,1457.1995
52,1873.2521,1643.8782,-25.3031,1770.2913,1876.0102,1641.1201,1873.2521,1643.8782
53,1813.3253,1656.1943,32.7390,1741.0126,1819.8738,1649.6459,1813.3253,1656.1943
54,1858.0886,1598.1899,61.7128,1746.0101,1871.9979,1584.2806,1858.0886,1598.1899
55,1780.4821,1654.5210,-8.3359,1721.0229,1781.0313,1653.9718,1780.4821,1654.5210
56,1928.2952,1499.0380,-9.9857,1753.6102,1928.5273,1498.8058,1928.2952,1499.0380
57,1934.9192,1496.3782,8.8285,1757.2487,1935.0968,1496.2006,1934.9192,1496.3782
58,1811.1356,1647.3531,29.1498,1735.7862,1816.1690,1642.3198,1811.1356,1647.3531
59,1893.0147,1582.1616,-55.8312,1760.9759,1902.7382,1572.4381,1893.0147,1582.1616
60,1896.8749,1540.1638,74.4742,1750.8227,1911.7993,1525.2394,1896.8749,1540.1638
61,1863.6544,1622.4713,-51.3505,1757.7843,1874.1322,1611.9934,1863.6544,1622.4713
62,1889.7879,1571.7822,63.4475,1756.0010,1901.9794,1559.5907,1889.7879,1571.7822
63,1811.4648,1655.4715,-21.1152,1739.1089,1814.2724,1652.6639,1811.4648,1655.4715
64,1852.5554,1586.4411,-83.1297,1740.8385,1876.3892,1562.6074,1852.5554,1586.4411
65,1909.0991,1520.2730,-58.4005,1750.3626,1917.6812,1511.6909,1909.0991,1520.2730
66,1898.7973,1632.7299,-16.7081,1780.9695,1899.8424,1631.6848,1898.7973,1632.7299
67,1899.6594,1632.7461,15.8344,1781.4759,1900.5955,1631.8100,1899.6594,1632.7461
68,1883.8071,1635.7655,19.1893,1773.1599,1885.2828,1634.2898,1883.8071,1635.7655
69,1841.4978,1631.3363,41.2992,1747.3944,1849.3223,1623.5119,1841.4978,1631.3363
70,1795.0799,1655.9206,-52.5088,1732.0931,1812.6696,1638.3309,1795.0799,1655.9206
71,1871.5559,1643.9330,15.6771,1768.9720,1872.6306,1642.8583,1871.5559,1643.9330
