face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3541.7568,499.7147,118.9321,3326.6083,3546.3995,495.0720,3541.7568,499.7147
1,3679.7518,1830.0742,-345.2020,3242.3787,3742.0762,1767.7497,3679.7518,1830.0742
2,4806.9636,96.9749,-572.8396,4861.5413,4875.6325,28.3060,4806.9636,96.9749
3,3224.5747,703.4331,-1505.0639,3926.8409,3927.2298,0.7780,3224.5747,703.4331
4,3543.7494,276.7968,105.1009,3418.6279,3547.1271,273.4191,3543.7494,276.7968
5,3536.2309,257.7750,127.9776,3421.8357,3541.2190,252.7869,3536.2309,257.7750
6,3535.7700,277.3799,120.9041,3411.9952,3540.2501,272.8998,3535.7700,277.3799
7,3556.4707,245.2570,89.8817,3443.9253,3558.9087,242.8190,3556.4707,245.2570
8,3588.4427,30.3535,39.2770,3574.0101,3588.8762,29.9200,3588.4427,30.3535
9,3308.7224,12.6599,-90.2944,3306.1119,3311.1941,10.1881,3308.7224,12.6599
10,3576.3458,149.7094,70.8483,3506.0389,3577.8101,148.2451,3576.3458,149.7094
11,3587.3396,307.2293,62.0193,3445.6927,3588.5118,306.0571,3587.3396,307.2293
12,3574.1460,180.6683,81.5363,3490.1821,3576.1040,178.7103,3574.1460,180.6683
13,3419.7584,190.3909,73.3194,3331.0707,3421.4222,188.7271,3419.7584,190.3909
14,3201.0054,-437.5224,214.1924,3460.6369,3213.5710,-450.0881,3201.0054,-437.5224
15,3494.0503,464.9270,-176.4490,3300.5256,3504.2940,454.6833,3494.0503,464.9270
16,3578.5866,309.4429,-57.0648,3435.7587,3579.5824,308.4471,3578.5866,309.4429
17,452.6725,-1326.8136,3245.6327,5845.3703,2928.3083,-3802.4493,452.6725,-1326.8136
18,3479.3901,403.0554,-101.4591,3301.0762,3482.7327,399.7129,3479.3901,403.0554
19,3368.1418,615.7993,-104.3847,3111.6197,3372.0950,611.8461,3368.1418,615.7993
20,3526.2447,403.6159,8.2470,3342.7927,3526.2664,403.5941,3526.2447,403.6159
21,3492.9420,190.4349,145.2039,3411.0092,3499.3140,184.0629,3492.9420,190.4349
22,3481.3930,373.3224,-76.4074,3313.2007,3483.2702,371.4452,3481.3930,373.3224
23,3425.2770,347.1782,9.5629,3265.6007,3425.3067,347.1485,3425.2770,347.1782
24,3545.3505,666.7036,44.6372,3264.3964,3546.0425,666.0116,3545.3505,666.7036
25,3481.0535,397.5236,-75.6122,3302.8941,3482.9065,395.6706,3481.0535,397.5236
26,3468.8631,534.8009,-122.9933,3241.7980,3474.0098,529.6542,3468.8631,534.8009
27,3201.1207,385.1519,329.2693,3080.2358,3239.1095,347.1632,3201.1207,385.1519
28,3468.1961,369.4680,-89.3935,3302.6470,3470.7729,366.8913,3468.1961,369.4680
29,2466.5447,706.6921,-305.7318,2262.8709,2518.1453,655.0916,2466.5447,706.6921
30,3495.1230,55.3322,-36.8427,3468.3751,3495.5176,54.9376,3495.1230,55.3322
31,3563.0465,158.9460,66.2196,3488.1782,3564.3342,157.6583,3563.0465,158.9460
32,3576.0326,176.2951,141.4017,3499.8051,3581.9037,170.4241,3576.0326,176.2951
33,3295.6429,126.3642,31.1582,3234.7630,3295.9492,126.0579,3295.6429,126.3642
34,3628.2548,87.5609,16.5237,3585.3906,3628.3319,87.4838,3628.2548,87.5609
35,3462.3387,197.9923,-83.2872,3370.7987,3464.4623,195.8687,3462.3387,197.9923
36,3452.8699,451.5950,-50.5631,3251.8641,3453.7215,450.7434,3452.8699,451.5950
37,3552.2291,192.3716,87.3132,3463.3598,3554.4965,190.1041,3552.2291,192.3716
38,3555.7856,268.1991,96.5133,3433.6319,3558.6165,265.3682,3555.7856,268.1991
39,3560.3159,231.1336,75.0814,3453.0095,3562.0083,229.4412,3560.3159,231.1336
40,3399.5076,-122.7009,45.6278,3463.3908,3400.0986,-123.2919,3399.5076,-122.7009
41,3483.5717,219.6272,-54.0392,3380.4114,3484.4661,218.7328,3483.5717,219.6272
42,5671.7639,921.0562,-1380.6794,5788.9606,6043.8783,548.9418,5671.7639,921.0562
43,3070.8450,-222.8005,835.1840,3500.9301,3270.5209,-422.4764,3070.8450,-222.8005
44,3547.4273,908.4796,-25.9329,3191.9944,3547.6822,908.2248,3547.4273,908.4796
45,3476.9544,274.3918,-90.0445,3351.8322,3479.4841,271.8621,3476.9544,274.3918
46,3800.7272,-229.3326,259.2373,3946.0566,3817.3344,-245.9399,3800.7272,-229.3326
47,2681.0610,1218.3606,-379.4154,2416.1663,2773.6217,1125.7999,2681.0610,1218.3606
48,5685.3225,1545.3536,2518.1282,6704.3334,6875.0628,355.6133,5685.3225,1545.3536
49,3534.0077,439.1589,-29.3623,3336.5651,3534.2863,438.8803,3534.0077,439.1589
50,3225.3871,631.3766,2.1640,2960.6315,3225.3889,631.3748,3225.3871,631.3766
51,3552.9992,240.2203,113.1214,3444.7636,3556.8575,236.3621,3552.9992,240.2203
52,3120.1345,-935.8637,-1027.5631,4086.4115,3365.6055,-1181.3347,3120.1345,-935.8637
53,3605.5318,349.4645,-128.6320,3451.3212,3610.6056,344.3907,3605.5318,349.4645
54,3194.7281,523.3444,-128.4582,2976.1953,3200.8910,517.1815,3194.7281,523.3444
55,3480.9678,333.2678,-81.1586,3329.8453,3483.0589,331.1766,3480.9678,333.2678
56,3560.9883,287.8452,90.2041,3429.7069,3563.4723,285.3611,3560.9883,287.8452
57,3544.9544,297.4475,79.0980,3408.7400,3546.8798,295.5221,3544.9544,297.4475
58,3498.0310,399.7768,-62.1820,3318.0131,3499.2785,398.5293,3498.0310,399.7768
59,3519.3264,114.9290,267.9281,3494.2453,3540.2834,93.9719,3519.3264,114.9290
60,3595.8821,550.6615,508.7174,3468.4092,3678.6178,467.9259,3595.8821,550.6615
61,3562.1834,-5227.9143,-80.4699,7659.1419,3562.9200,-5228.6509,3562.1834,-5227.9143
62,3886.1816,2337.4327,-840.7702,3688.2238,4254.8515,1968.7628,3886.1816,2337.4327
63,3552.5976,528.6938,39.8662,3320.6924,3553.1231,528.1683,3552.5976,528.6938
64,3387.3348,35.2607,31.8920,3370.2956,3387.6382,34.9573,3387.3348,35.2607
65,3569.4311,175.7598,71.5165,3487.0777,3570.9375,174.2533,3569.4311,175.7598
66,3690.4316,-945.9860,-253.8047,4265.9726,3704.2838,-959.8383,3690.4316,-945.9860
67,3168.9857,526.1782,-9.2477,2941.4519,3169.0180,526.1458,3168.9857,526.1782
68,3244.2589,311.0968,177.9208,3115.7159,3255.0118,300.3438,3244.2589,311.0968
69,3556.3636,393.4567,-70.6783,3379.0888,3557.9422,391.8782,3556.3636,393.4567
70,3449.3231,440.6289,-134.0302,3259.7553,3455.2820,434.6700,3449.3231,440.6289
71,3821.8488,244.0288,-56.3541,3707.1505,3822.7362,243.1414,3821.8488,244.0288
72,3485.6241,340.6290,-88.1805,3331.9103,3488.0946,338.1585,3485.6241,340.6290
73,3547.3544,668.1150,-43.1866,3265.8315,3548.0020,667.4674,3547.3544,668.1150
74,3641.7485,350.5082,115.0055,3485.4561,3645.7622,346.4945,3641.7485,350.5082
75,3465.9772,623.5797,-298.5644,3241.5982,3496.9997,592.5572,3465.9772,623.5797
76,3584.2731,304.9790,114.4283,3447.6339,3588.2611,300.9910,3584.2731,304.9790
77,3504.7772,812.1774,327.9262,3227.8787,3544.1392,772.8154,3504.7772,812.1774
78,3580.8428,367.0718,13.9551,3412.2331,3580.9034,367.0112,3580.8428,367.0718
79,3663.0520,441.1152,90.6379,3467.1818,3665.5997,438.5675,3663.0520,441.1152
80,2177.5332,-1011.1858,922.6677,3243.4527,2425.2643,-1258.9170,2177.5332,-1011.1858
81,2708.8147,-128.6040,-1293.1722,3566.4358,3209.7488,-629.5380,2708.8147,-128.6040
82,3547.2846,202.6756,92.5449,3454.1354,3549.8433,200.1168,3547.2846,202.6756
83,3310.8912,-706.7300,-620.1359,3867.1797,3404.4337,-800.2725,3310.8912,-706.7300
84,3513.2454,479.0180,-33.3932,3300.4225,3513.6128,478.6505,3513.2454,479.0180
85,3477.0574,419.7075,-84.4981,3290.6162,3479.3910,417.3740,3477.0574,419.7075
86,3398.0885,-54.0133,51.7569,3426.5874,3398.8643,-54.7891,3398.0885,-54.0133
87,3539.8255,194.4036,135.1360,3454.6762,3545.2753,188.9538,3539.8255,194.4036
88,3572.2631,423.9805,-38.2016,3380.9217,3572.7266,423.5170,3572.2631,423.9805
89,3521.2300,1349.2244,-104.5360,3082.4213,3526.2496,1344.2049,3521.2300,1349.2244
90,3657.9150,298.2803,-6.2217,3518.2873,3657.9265,298.2688,3657.9150,298.2803
91,3580.2838,270.0844,-4.0843,3453.1795,3580.2888,270.0794,3580.2838,270.0844
92,3385.9768,486.6848,224.2702,3194.4779,3403.2223,469.4393,3385.9768,486.6848
93,3871.1708,94.2368,191.7237,3839.3113,3880.8781,84.5295,3871.1708,94.2368
94,3650.7312,3052.6088,-1648.9312,4433.8389,5027.5017,1675.8383,3650.7312,3052.6088
95,3732.4960,388.9592,-43.7691,3554.8241,3733.0689,388.3863,3732.4960,388.9592
96,3623.3471,123.9136,147.4861,3572.1525,3629.5520,117.7087,3623.3471,123.9136
97,3892.6032,3270.1214,1046.7723,4050.1810,4673.4261,2489.2986,3892.6032,3270.1214
98,3410.1654,-1445.4380,1315.8717,4882.8534,3743.8379,-1779.1104,3410.1654,-1445.4380
99,3397.0946,353.6883,79.6244,3237.7237,3399.1764,351.6065,3397.0946,353.6883
100,3553.8416,122.2350,50.2363,3495.4112,3554.5769,121.4997,3553.8416,122.2350
101,3432.2476,-54.9036,-85.2390,3463.1745,3434.3299,-56.9859,3432.2476,-54.9036
102,3539.7379,-7.6919,-20.7358,3543.7721,3539.8591,-7.8131,3539.7379,-7.6919
103,3421.2711,32.8216,0.4421,3404.9790,3421.2712,32.8216,3421.2711,32.8216
104,3550.3771,286.5393,111.9358,3421.6295,3554.2115,282.7049,3550.3771,286.5393
105,3569.0373,269.4248,91.5548,3445.8927,3571.5757,266.8864,3569.0373,269.4248
106,3484.0538,923.6323,9.9767,3126.3464,3484.0927,923.5934,3484.0538,923.6323
107,3405.2230,416.6149,-26.0732,3217.5278,3405.4505,416.3874,3405.2230,416.6149
108,3556.3607,262.6655,82.5278,3435.5486,3558.4272,260.5989,3556.3607,262.6655
109,3583.0621,268.9756,-252.9840,3484.0964,3602.2626,249.7751,3583.0621,268.9756
110,3504.4980,136.2173,-28.7020,3438.7730,3504.7426,135.9727,3504.4980,136.2173
111,3555.6344,229.4913,104.1373,3451.3401,3558.8916,226.2341,3555.6344,229.4913
112,3568.1746,310.6545,226.9577,3445.9303,3583.9111,294.9179,3568.1746,310.6545
113,3391.9340,562.7382,-1.8739,3148.5124,3391.9353,562.7370,3391.9340,562.7382
114,3625.1195,128.7619,-62.6916,3564.1387,3626.2432,127.6382,3625.1195,128.7619
