face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,30.7595,1209.5298,-1.8483,1194.4514,1209.5326,30.7566,30.7595,1209.5298
1,243.1581,1374.4937,-177.3284,1307.0866,1401.6373,216.0145,243.1581,1374.4937
2,-263.2365,1264.1834,-116.5800,1428.6374,1273.0301,-272.0832,-263.2365,1264.1834
3,-257.9547,1376.3061,-15.6908,1522.0125,1376.4567,-258.1053,-257.9547,1376.3061
4,-123.7743,1069.7452,148.0126,1165.2489,1087.8268,-141.8559,-123.7743,1069.7452
5,-200.4477,1030.9304,236.2211,1215.3377,1074.6907,-244.2080,-200.4477,1030.9304
6,7.5857,1011.3130,184.3725,1056.9388,1044.1085,-25.2097,7.5857,1011.3130
7,-135.7342,1022.6233,161.0873,1131.7396,1044.6077,-157.7187,-135.7342,1022.6233
8,42.9712,860.7985,90.7807,854.7247,870.7541,33.0155,42.9712,860.7985
9,64.3182,830.3622,48.0991,804.4696,833.3705,61.3099,64.3182,830.3622
10,-16.6153,937.3528,121.7221,968.9838,952.6390,-31.9016,-16.6153,937.3528
11,70.5352,1045.1204,117.0430,1031.8097,1058.9796,56.6760,70.5352,1045.1204
12,-91.0697,829.6790,215.4391,954.7050,877.5945,-138.9852,-91.0697,829.6790
13,97.1021,991.2044,-64.9429,953.0581,995.8969,92.4096,97.1021,991.2044
14,-554.3802,501.9519,6.1319,915.2475,501.9875,-554.4158,-554.3802,501.9519
15,-109.8122,1160.0389,-294.4485,1321.0735,1224.9922,-174.7655,-109.8122,1160.0389
16,-467.7269,416.6457,258.3650,887.4096,486.5934,-537.6746,-467.7269,416.6457
17,-467.6589,1062.1178,-107.2289,1370.4022,1069.5974,-475.1385,-467.6589,1062.1178
18,32.8985,1027.0694,-322.6366,1155.1831,1122.5954,-62.6275,32.8985,1027.0694
19,-455.9633,588.1815,270.1246,1020.2700,653.9244,-521.7062,-455.9633,588.1815
20,-192.9265,697.3147,-34.4925,813.3683,698.6491,-194.2609,-192.9265,697.3147
21,-337.8653,390.5779,500.2714,1072.1386,645.1688,-592.4561,-337.8653,390.5779
22,-60.2400,1034.8947,-167.8640,1105.2207,1060.0475,-85.3927,-60.2400,1034.8947
23,-244.0556,1135.4329,-228.7982,1335.2624,1172.3907,-281.0133,-244.0556,1135.4329
24,159.5026,1122.4390,-63.7747,1057.5822,1126.6444,155.2972,159.5026,1122.4390
25,-32.6812,1115.0715,-218.4215,1193.3224,1155.2327,-72.8423,-32.6812,1115.0715
26,-51.1361,1178.1704,-239.1113,1273.7622,1223.0419,-96.0075,-51.1361,1178.1704
27,-347.7797,1221.2796,-87.0460,1435.2497,1226.0938,-352.5939,-347.7797,1221.2796
28,-104.2056,971.3818,-251.2200,1115.7954,1027.1651,-159.9888,-104.2056,971.3818
29,-358.8358,1127.3416,-87.4970,1351.7248,1132.4752,-363.9693,-358.8358,1127.3416
30,-249.8768,1030.4149,65.6783,1180.9364,1033.7753,-253.2372,-249.8768,1030.4149
31,-270.8047,839.4835,161.9883,1041.2129,862.6344,-293.9556,-270.8047,839.4835
32,-1.9122,1136.2771,1.4930,1137.2374,1136.2791,-1.9141,-1.9122,1136.2771
33,-430.1621,886.9027,46.1491,1165.9918,888.5178,-431.7771,-430.1621,886.9027
34,-29.4805,1007.7056,-10.6911,1022.9322,1007.8158,-29.5907,-29.4805,1007.7056
35,-348.4054,502.0992,12.0577,740.8510,502.2701,-348.5763,-348.4054,502.0992
