face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2740.9983,-434.4879,156.7623,2994.4124,2748.7183,-442.2079,2740.9983,-434.4879
1,2760.7307,-140.7510,-99.7852,2838.9949,2764.1584,-144.1787,2760.7307,-140.7510
2,2928.6616,-64.8850,28.2961,2962.0427,2928.9290,-65.1525,2928.6616,-64.8850
3,2811.7280,29.5463,-12.1653,2797.1512,2811.7812,29.4931,2811.7280,29.5463
4,2575.4663,-847.2164,253.4360,3118.5684,2594.1305,-865.8805,2575.4663,-847.2164
5,2520.8301,-1012.1336,392.6770,3223.8178,2563.9485,-1055.2521,2520.8301,-1012.1336
6,2529.5095,-853.0090,219.8726,3070.6300,2543.7419,-867.2414,2529.5095,-853.0090
7,2595.8139,-1197.9081,207.9905,3378.2481,2607.1829,-1209.2771,2595.8139,-1197.9081
8,2606.2528,-1379.4754,-147.3868,3515.1012,2611.6955,-1384.9182,2606.2528,-1379.4754
9,2821.6250,-1260.8333,-210.6477,3638.9538,2832.4653,-1271.6736,2821.6250,-1260.8333
10,2529.7818,-1305.2499,-50.3557,3378.3247,2530.4429,-1305.9110,2529.7818,-1305.2499
11,2599.8832,-749.2515,112.9469,3050.7389,2603.6879,-753.0563,2599.8832,-749.2515
12,2696.7347,-1540.2789,171.4297,3726.4896,2703.6594,-1547.2036,2696.7347,-1540.2789
13,2690.1939,-855.3266,-208.1979,3224.8659,2702.3777,-867.5104,2690.1939,-855.3266
14,2592.9249,-607.6055,125.0508,2952.0894,2597.8034,-612.4840,2592.9249,-607.6055
15,2278.0337,-627.9122,-192.1794,2669.2537,2290.6881,-640.5665,2278.0337,-627.9122
16,2548.4415,-486.3914,-130.0082,2832.2036,2554.0007,-491.9506,2548.4415,-486.3914
17,2625.6387,-179.2106,43.6043,2720.7244,2626.3164,-179.8883,2625.6387,-179.2106
18,2423.3326,-1062.6624,-328.6227,3146.5784,2454.0412,-1093.3710,2423.3326,-1062.6624
19,2678.7140,-657.1880,-204.3956,3081.0966,2691.1909,-669.6650,2678.7140,-657.1880
20,2624.0644,-600.5203,-184.1155,2987.2794,2634.5429,-610.9988,2624.0644,-600.5203
21,2345.7836,-861.2806,292.4123,2919.1433,2372.2270,-887.7240,2345.7836,-861.2806
22,2600.7571,-1074.3635,-190.5161,3289.5657,2610.6070,-1084.2134,2600.7571,-1074.3635
23,2273.3326,-850.0396,257.4651,2832.2952,2294.4136,-871.1207,2273.3326,-850.0396
24,2737.8097,-603.8370,-126.2104,3092.1189,2742.5698,-608.5971,2737.8097,-603.8370
25,2570.3160,-535.7991,-78.4655,2879.1055,2572.2969,-537.7800,2570.3160,-535.7991
26,2628.8835,-422.6395,-34.2968,2864.3064,2629.2689,-423.0250,2628.8835,-422.6395
27,2590.9655,-427.1044,27.3762,2829.2015,2591.2138,-427.3527,2590.9655,-427.1044
28,2395.1656,-1106.0123,-317.7592,3148.3451,2423.7710,-1134.6177,2395.1656,-1106.0123
29,2579.7274,-345.8845,37.4461,2769.6794,2580.2066,-346.3637,2579.7274,-345.8845
30,2501.4318,-1395.0212,83.2226,3422.5098,2503.2085,-1396.7979,2501.4318,-1395.0212
31,2766.0358,-1446.5899,275.7890,3738.0575,2784.0142,-1464.5683,2766.0358,-1446.5899
32,2877.7724,-569.1992,103.1670,3205.5449,2880.8574,-572.2842,2877.7724,-569.1992
33,2578.5512,-1032.0158,-152.7622,3231.8876,2585.0030,-1038.4676,2578.5512,-1032.0158
34,2574.1891,-858.7791,68.6584,3096.5711,2575.5617,-860.1517,2574.1891,-858.7791
35,2637.7467,-1275.1138,-360.4896,3512.3936,2670.6812,-1308.0483,2637.7467,-1275.1138
36,2739.4048,-574.3544,112.2570,3073.3395,2743.2033,-578.1528,2739.4048,-574.3544
37,2694.5967,-1364.4140,320.4756,3620.3779,2719.7437,-1389.5611,2694.5967,-1364.4140
38,2690.0720,-1009.8472,283.3802,3348.6943,2711.6505,-1031.4257,2690.0720,-1009.8472
39,2610.0417,-942.2151,251.8705,3217.0831,2627.8115,-959.9849,2610.0417,-942.2151
40,2328.8163,-918.7653,277.4761,2939.0695,2352.3535,-942.3026,2328.8163,-918.7653
41,2695.8387,-1179.1778,-210.8481,3459.8050,2707.2776,-1190.6168,2695.8387,-1179.1778
42,2927.2138,77.6340,3.6196,2889.1860,2927.2184,77.6294,2927.2138,77.6340
43,2924.8717,18.5244,40.7591,2916.5082,2925.4432,17.9529,2924.8717,18.5244
44,2573.0792,-813.1625,-82.4898,3065.0799,2575.0875,-815.1707,2573.0792,-813.1625
45,2564.5410,-1258.2902,-337.6006,3424.7663,2594.1261,-1287.8753,2564.5410,-1258.2902
46,2713.9018,-137.5787,-39.4114,2786.0771,2714.4464,-138.1233,2713.9018,-137.5787
47,2928.0153,10.9041,19.8808,2922.7814,2928.1508,10.7686,2928.0153,10.9041
48,2882.9248,61.7416,-12.7588,2852.6408,2882.9825,61.6839,2882.9248,61.7416
49,2763.2855,-99.0210,-55.2113,2815.7273,2764.3501,-100.0855,2763.2855,-99.0210
50,2773.5451,-23.1941,41.6708,2786.1496,2774.1659,-23.8149,2773.5451,-23.1941
51,2646.5730,-1275.7328,344.6334,3516.3162,2676.6239,-1305.7838,2646.5730,-1275.7328
