face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1558.3015,4395.9646,31.1129,3860.7608,4396.3057,1557.9604,1558.3015,4395.9646
1,1588.6496,4393.7782,-15.3323,3853.5212,4393.8620,1588.5658,1588.6496,4393.7782
2,1629.1412,4530.6375,-0.5883,3974.8874,4530.6376,1629.1411,1629.1412,4530.6375
3,1623.6506,4531.7609,-5.8142,3976.8333,4531.7725,1623.6390,1623.6506,4531.7609
4,1479.6468,4357.3889,34.3208,3838.2718,4357.7982,1479.2375,1479.6468,4357.3889
5,1464.3569,4372.4721,56.0982,3856.0906,4373.5538,1463.2752,1464.3569,4372.4721
6,1488.6660,4407.1708,23.9790,3883.3234,4407.3678,1488.4690,1488.6660,4407.1708
7,1469.5870,4217.5016,60.4025,3709.4428,4218.8287,1468.2599,1469.5870,4217.5016
8,1502.8781,4066.1657,44.2373,3561.9188,4066.9289,1502.1149,1502.8781,4066.1657
9,1500.7399,4026.0947,25.5509,3524.4144,4026.3532,1500.4814,1500.7399,4026.0947
10,1491.9124,4133.2061,50.2106,3626.3449,4134.1603,1490.9583,1491.9124,4133.2061
11,1533.0111,4351.7498,45.8126,3823.9855,4352.4942,1532.2667,1533.0111,4351.7498
12,1473.1049,4087.7981,83.8862,3588.8001,4090.4866,1470.4164,1473.1049,4087.7981
13,1521.0847,4149.4706,-22.4894,3636.1553,4149.6630,1520.8922,1521.0847,4149.4706
14,1492.1512,4419.2600,-22.9101,3894.0654,4419.4394,1491.9719,1492.1512,4419.2600
15,1468.8077,4296.5945,-80.4074,3785.0555,4298.8790,1466.5232,1468.8077,4296.5945
16,1529.7229,4313.0936,-56.9563,3788.7626,4314.2586,1528.5579,1529.7229,4313.0936
17,1595.5390,4496.1742,-1.2932,3948.1022,4496.1748,1595.5384,1595.5390,4496.1742
18,1466.5221,4088.4927,-81.9940,3590.3710,4091.0543,1463.9605,1466.5221,4088.4927
19,1526.8125,4137.1922,-25.2414,3623.9082,4137.4363,1526.5685,1526.8125,4137.1922
20,1522.6705,4238.3537,-54.9076,3719.8919,4239.4634,1521.5607,1522.6705,4238.3537
21,1465.2625,4443.6806,10.5233,3922.0485,4443.7177,1465.2253,1465.2625,4443.6806
22,1487.2010,4182.5469,-57.9067,3673.5864,4183.7903,1485.9575,1487.2010,4182.5469
23,1453.3991,4374.9454,-18.5010,3859.4043,4375.0626,1453.2820,1453.3991,4374.9454
24,1559.2543,4295.8767,-18.4399,3766.7607,4296.0010,1559.1300,1559.2543,4295.8767
25,1501.8521,4303.2202,-69.4890,3784.8315,4304.9429,1500.1294,1501.8521,4303.2202
26,1500.4110,4382.1302,-53.2921,3858.4741,4383.1154,1499.4258,1500.4110,4382.1302
27,1525.7229,4446.8670,-22.3390,3913.9835,4447.0378,1525.5520,1525.7229,4446.8670
28,1472.3324,4152.1822,-88.9859,3649.4853,4155.1338,1469.3808,1472.3324,4152.1822
29,1534.3800,4470.6471,-8.9277,3934.6633,4470.6743,1534.3529,1534.3800,4470.6471
30,1476.2800,4066.6193,35.4246,3566.1031,4067.1037,1475.7957,1476.2800,4066.6193
31,1472.5678,4081.9375,82.1442,3583.2922,4084.5209,1469.9844,1472.5678,4081.9375
32,1544.4016,4272.7595,40.9158,3748.0416,4273.3730,1543.7881,1544.4016,4272.7595
33,1477.3525,4019.7680,2.8407,3521.7205,4019.7712,1477.3494,1477.3525,4019.7680
34,1530.5924,4185.0617,41.6296,3668.3825,4185.7144,1529.9397,1530.5924,4185.0617
35,1475.2225,3915.4349,-18.1745,3425.1664,3915.5702,1475.0872,1475.2225,3915.4349
36,1554.0886,4424.8759,23.4005,3888.4073,4425.0666,1553.8978,1554.0886,4424.8759
37,1464.0835,4177.4731,84.8192,3674.2666,4180.1219,1461.4347,1464.0835,4177.4731
38,1495.7798,4277.8913,66.3194,3761.9307,4279.4713,1494.1998,1495.7798,4277.8913
39,1494.8115,4411.7138,41.7075,3886.9292,4412.3101,1494.2152,1494.8115,4411.7138
40,1466.9059,4455.0401,-2.4633,3932.4406,4455.0421,1466.9039,1466.9059,4455.0401
41,1491.1312,4044.9086,-17.0419,3543.1821,4045.0223,1491.0175,1491.1312,4044.9086
42,1632.0854,4528.8920,-0.0401,3972.7858,4528.8920,1632.0854,1632.0854,4528.8920
43,1619.2719,4525.3424,-0.0804,3971.5243,4525.3424,1619.2719,1619.2719,4525.3424
44,1564.1260,4297.1054,28.7840,3767.3434,4297.4085,1563.8228,1564.1260,4297.1054
45,1474.5775,4002.8673,-67.7786,3508.3570,4004.6830,1472.7618,1474.5775,4002.8673
46,1559.7559,4451.5762,-25.5300,3912.5378,4451.8016,1559.5305,1559.7559,4451.5762
47,1631.9774,4533.1744,-3.0828,3976.8091,4533.1777,1631.9741,1631.9774,4533.1744
48,1630.4487,4534.1628,-3.9005,3977.9795,4534.1681,1630.4435,1630.4487,4534.1628
49,1610.1931,4472.7343,-16.6994,3923.8940,4472.8317,1610.0956,1610.1931,4472.7343
50,1606.6102,4516.3229,1.1820,3965.1485,4516.3233,1606.6097,1606.6102,4516.3229
51,1468.0840,4286.6396,80.3127,3775.8116,4288.9262,1465.7974,1468.0840,4286.6396
52,1591.3706,4363.5529,-3.6062,3824.7959,4363.5576,1591.3659,1591.3706,4363.5529
53,1529.2112,4333.4200,-54.3350,3807.7760,4334.4724,1528.1588,1529.2112,4333.4200
54,1520.6584,4436.7645,-17.2279,3905.3001,4436.8663,1520.5566,1520.6584,4436.7645
55,1480.6916,4133.6693,-50.0825,3628.5679,4134.6144,1479.7465,1480.6916,4133.6693
56,1494.9917,4295.1669,56.0139,3777.7815,4296.2870,1493.8717,1494.9917,4295.1669
57,1496.4258,4354.3981,57.7898,3833.2830,4355.5662,1495.2577,1496.4258,4354.3981
58,1513.9806,4306.3397,-44.2005,3784.5535,4307.0392,1513.2811,1513.9806,4306.3397
59,1547.5699,4227.7016,31.7426,3705.2385,4228.0775,1547.1940,1547.5699,4227.7016
60,1498.9113,4468.2934,8.1871,3938.9093,4468.3160,1498.8887,1498.9113,4468.2934
61,1558.1993,4228.2446,3.9736,3703.7329,4228.2506,1558.1934,1558.1993,4228.2446
62,1526.2967,4486.0032,-1.4507,3950.5495,4486.0040,1526.2960,1526.2967,4486.0032
63,1528.8757,4203.7857,-36.1120,3685.9356,4204.2731,1528.3883,1528.8757,4203.7857
64,1503.8010,4039.6020,20.9622,3536.4335,4039.7752,1503.6277,1503.8010,4039.6020
65,1483.7645,4139.7330,53.6296,3633.8940,4140.8155,1482.6821,1483.7645,4139.7330
66,1609.2888,4438.5030,5.5346,3891.9632,4438.5138,1609.2780,1609.2888,4438.5030
67,1607.8944,4517.3994,-3.8786,3965.9508,4517.4046,1607.8892,1607.8944,4517.3994
68,1594.5099,4485.3491,-7.2363,3938.1521,4485.3672,1594.4917,1594.5099,4485.3491
69,1536.0475,4399.3729,-27.8795,3867.6362,4399.6443,1535.7760,1536.0475,4399.3729
70,1502.8328,4058.8973,-38.0444,3554.9475,4059.4634,1502.2666,1502.8328,4058.8973
71,1588.8913,4454.6516,-15.0731,3910.3990,4454.7308,1588.8120,1588.8913,4454.6516
72,1502.3229,4125.9857,-59.1406,3618.3783,4127.3181,1500.9905,1502.3229,4125.9857
73,1600.8825,4457.3822,-10.3111,3910.9659,4457.4194,1600.8453,1600.8825,4457.3822
74,1580.7103,4387.6245,-19.8071,3849.0918,4387.7643,1580.5705,1580.7103,4387.6245
75,1511.0995,4391.6267,-30.8865,3864.7747,4391.9578,1510.7684,1511.0995,4391.6267
76,1513.9844,4216.4638,42.2471,3700.3256,4217.1241,1513.3241,1513.9844,4216.4638
77,1605.3269,4412.7243,2.4670,3868.5092,4412.7265,1605.3247,1605.3269,4412.7243
78,1564.2729,4382.4946,38.7481,3847.3751,4383.0273,1563.7402,1564.2729,4382.4946
79,1594.6414,4446.6057,25.4230,3902.0996,4446.8323,1594.4148,1594.6414,4446.6057
80,1517.3448,4422.6414,-12.2515,3892.5404,4422.6931,1517.2931,1517.3448,4422.6414
81,1534.3549,4139.1950,-3.0633,3624.3916,4139.1986,1534.3513,1534.3549,4139.1950
82,1469.7403,4208.9876,87.7075,3703.0626,4211.7930,1466.9349,1469.7403,4208.9876
83,1563.7637,4269.9441,-3.4796,3741.7419,4269.9486,1563.7592,1563.7637,4269.9441
84,1539.5797,4264.2713,-29.5705,3740.5552,4264.5922,1539.2588,1539.5797,4264.2713
85,1489.0650,4312.8972,-54.8894,3795.4250,4313.9638,1487.9984,1489.0650,4312.8972
86,1466.8071,4448.0967,-18.1869,3926.0132,4448.2076,1466.6962,1466.8071,4448.0967
87,1464.3230,4397.9112,46.3960,3879.7371,4398.6448,1463.5894,1464.3230,4397.9112
88,1513.0011,4241.9534,-45.6032,3724.4463,4242.7153,1512.2392,1513.0011,4241.9534
89,1612.5745,4453.5040,3.5183,3905.4481,4453.5084,1612.5701,1612.5745,4453.5040
90,1576.3077,4482.7100,10.2273,3938.7331,4482.7460,1576.2717,1576.3077,4482.7100
91,1519.6660,4444.1374,34.4486,3912.7609,4444.5432,1519.2603,1519.6660,4444.1374
92,1603.2242,4485.6643,7.0688,3937.0213,4485.6816,1603.2069,1603.2242,4485.6643
93,1572.9186,4296.3254,-8.8125,3764.9632,4296.3540,1572.8900,1572.9186,4296.3254
94,1606.8962,4505.7848,-10.5008,3955.2767,4505.8228,1606.8582,1606.8962,4505.7848
95,1566.7596,4450.2500,-33.2234,3910.2813,4450.6328,1566.3769,1566.7596,4450.2500
