face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,819.3782,1218.5330,66.2106,1082.0885,1229.2292,808.6820,819.3782,1218.5330
1,933.6247,1254.0633,-32.9062,1129.9354,1257.4076,930.2804,933.6247,1254.0633
2,1019.9915,1429.8632,-1.7520,1275.3244,1429.8707,1019.9840,1019.9915,1429.8632
3,1000.0240,1425.2048,-12.4352,1267.4705,1425.5681,999.6606,1000.0240,1425.2048
4,547.5230,1079.2963,76.9330,944.1814,1090.2027,536.6166,547.5230,1079.2963
5,488.0851,1091.4990,127.6264,972.4804,1117.3826,462.2015,488.0851,1091.4990
6,552.6005,1133.2623,53.0434,985.8247,1138.0681,547.7948,552.6005,1133.2623
7,580.1390,939.9404,135.4878,854.2973,985.2534,534.8260,580.1390,939.9404
8,755.0854,791.5216,101.6702,793.7282,876.5930,670.0139,755.0854,791.5216
9,765.9480,748.9304,58.3552,764.2953,816.4114,698.4669,765.9480,748.9304
10,700.7173,875.8677,113.2679,826.3790,931.4674,645.1177,700.7173,875.8677
11,735.6969,1121.7868,98.8464,1001.8345,1145.6219,711.8618,735.6969,1121.7868
12,637.2054,782.4347,191.8925,793.8082,914.9923,504.6479,637.2054,782.4347
13,791.9453,922.9247,-51.7784,869.5427,940.9209,773.9491,791.9453,922.9247
14,560.7251,1143.6019,-51.4604,994.4527,1148.1103,556.2167,560.7251,1143.6019
15,534.9706,1009.3650,-182.0965,929.7892,1071.2023,473.1333,534.9706,1009.3650
16,747.2969,1089.6231,-125.7049,989.3758,1130.8242,706.0959,747.2969,1089.6231
17,907.9469,1344.7640,-2.4306,1188.1924,1344.7775,907.9334,907.9469,1344.7640
18,618.7350,787.3636,-190.6723,790.3624,911.5315,494.5672,618.7350,787.3636
19,810.0229,901.1891,-56.3191,864.7604,928.0605,783.1514,810.0229,901.1891
20,757.0542,1012.7654,-119.9744,935.5683,1060.2407,709.5789,757.0542,1012.7654
21,461.9132,1169.0758,23.6895,1020.6733,1169.8685,461.1205,461.9132,1169.0758
22,651.5532,912.5456,-130.7268,844.9601,966.7621,597.3368,651.5532,912.5456
23,443.8346,1082.7777,-43.6777,945.8043,1085.7497,440.8627,443.8346,1082.7777
24,864.1485,1112.7786,-38.4238,1013.8304,1118.5812,858.3458,864.1485,1112.7786
25,650.2504,1049.5749,-153.9733,955.5469,1102.0491,597.7762,650.2504,1049.5749
26,610.9732,1124.8919,-121.6649,997.8969,1152.2395,583.6256,610.9732,1124.8919
27,672.1378,1213.6733,-51.2439,1056.8322,1218.4797,667.3314,672.1378,1213.6733
28,604.9031,851.1744,-201.6683,835.1873,964.3278,491.7498,604.9031,851.1744
29,698.4025,1258.7179,-19.3134,1092.7781,1259.3828,697.7376,698.4025,1258.7179
30,670.0199,785.7892,78.6966,747.3128,825.5968,630.2123,670.0199,785.7892
31,632.1742,770.2355,185.9275,780.8272,899.5335,502.8762,632.1742,770.2355
32,815.3600,1059.7733,89.2795,973.5231,1088.9116,786.2217,815.3600,1059.7733
33,696.7389,741.5404,4.5904,720.2294,742.0059,696.2734,696.7389,741.5404
34,803.7313,956.9409,91.3788,904.2383,999.5770,761.0953,803.7313,956.9409
35,716.5537,589.2629,-41.4499,666.0298,728.8611,576.9555,716.5537,589.2629
36,782.5828,1220.3665,49.6425,1074.2837,1225.9251,777.0242,782.5828,1220.3665
37,571.2945,883.8963,195.7766,847.1543,978.1117,477.0791,571.2945,883.8963
38,644.8970,1030.2808,147.6993,937.2251,1080.3753,594.8024,644.8970,1030.2808
39,581.3064,1159.0771,94.6642,1017.0948,1174.1918,566.1916,581.3064,1159.0771
40,463.6919,1182.1389,-6.1442,1031.7110,1182.1914,463.6394,463.6919,1182.1389
41,724.4380,763.8171,-38.0760,747.8223,786.9932,701.2619,724.4380,763.8171
42,1031.5520,1432.1121,-0.5717,1279.7451,1432.1129,1031.5512,1031.5520,1432.1121
43,985.7521,1412.1235,-0.7851,1254.5111,1412.1250,985.7507,985.7521,1412.1235
44,877.1037,1111.7690,61.1872,1020.5078,1126.7648,862.1078,877.1037,1111.7690
