face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,256.1636,5361.8167,36.2002,5238.8097,5362.0733,255.9070,256.1636,5361.8167
1,443.0424,5888.8724,229.2589,5694.1869,5898.5068,433.4081,443.0424,5888.8724
2,901.7702,9024.5230,-915.1717,8753.8435,9126.3566,799.9366,901.7702,9024.5230
3,-1134.5382,5675.3363,76.1715,6320.8315,5676.1882,-1135.3901,-1134.5382,5675.3363
4,140.0548,5344.7989,-67.6210,5277.4656,5345.6773,139.1764,140.0548,5344.7989
5,96.4982,5004.4485,-68.0273,4958.3042,5005.3913,95.5554,96.4982,5004.4485
6,127.2836,5027.0092,-34.6016,4964.9530,5027.2535,127.0392,127.2836,5027.0092
7,96.3355,5282.3866,-89.8001,5237.1939,5283.9411,94.7810,96.3355,5282.3866
8,152.8079,5484.9279,-150.2134,5416.3952,5489.1563,148.5795,152.8079,5484.9279
9,66.4654,5515.5374,-154.6302,5489.1447,5519.9219,62.0809,66.4654,5515.5374
10,168.3735,5459.7460,-121.0893,5381.6249,5462.5156,165.6039,168.3735,5459.7460
11,185.4661,5391.0323,-69.7031,5302.1080,5391.9655,184.5329,185.4661,5391.0323
12,87.9724,5299.7277,-136.2234,5261.5865,5303.2858,84.4143,87.9724,5299.7277
13,-57.2677,5237.6848,10.3381,5266.5826,5237.7050,-57.2879,-57.2677,5237.6848
14,-221.8625,4221.5987,-9.8652,4336.8220,4221.6206,-221.8844,-221.8625,4221.5987
15,-4.2678,5701.1122,13.6968,5703.2966,5701.1450,-4.3007,-4.2678,5701.1122
16,122.3166,5751.2406,-37.2767,5691.4345,5751.4875,122.0697,122.3166,5751.2406
17,-315.6574,-1072.7548,1967.6733,3539.3550,1309.5497,-2697.9618,-315.6574,-1072.7548
18,12.7875,5530.3735,-5.3970,5523.9988,5530.3788,12.7823,12.7875,5530.3735
19,143.2046,5453.6831,80.7892,5385.3278,5454.9119,141.9759,143.2046,5453.6831
20,135.4067,5438.0452,-27.2917,5371.8300,5438.1857,135.2662,135.4067,5438.0452
21,118.3969,4948.4519,20.0863,4890.4522,4948.5354,118.3134,118.3969,4948.4519
22,54.2250,5506.8780,17.0862,5480.0466,5506.9316,54.1715,54.2250,5506.8780
23,-85.8358,4709.1316,23.7824,4752.8094,4709.2495,-85.9538,-85.8358,4709.1316
24,203.4539,5585.0505,-28.6615,5486.3783,5585.2032,203.3013,203.4539,5585.0505
25,34.0389,5484.3221,2.3863,5467.3837,5484.3232,34.0379,34.0389,5484.3221
26,180.9382,6235.4873,334.3093,6174.2280,6253.8907,162.5349,180.9382,6235.4873
27,81.2888,3444.0818,56.1031,3405.5521,3445.0176,80.3531,81.2888,3444.0818
28,9.1400,5478.0936,32.9912,5473.8275,5478.2926,8.9410,9.1400,5478.0936
29,-1144.9504,2861.3896,1411.5863,4330.3971,3308.7840,-1592.3449,-1144.9504,2861.3896
30,116.3493,5421.0641,-98.4111,5366.5435,5422.8891,114.5243,116.3493,5421.0641
31,29.6312,5249.5150,-109.1887,5238.1774,5251.7980,27.3482,29.6312,5249.5150
32,193.7456,5313.2981,-38.8685,5219.5573,5313.5932,193.4505,193.7456,5313.2981
33,-52.0156,5323.4936,-3.2404,5349.6940,5323.4955,-52.0176,-52.0156,5323.4936
34,220.7272,5450.9544,-128.7448,5348.6611,5454.1216,217.5600,220.7272,5450.9544
35,23.4499,5646.7690,82.0317,5636.8716,5647.9654,22.2535,23.4499,5646.7690
36,-193.7639,5068.4380,348.4640,5203.1693,5091.4131,-216.7389,-193.7639,5068.4380
37,35.8025,5195.5608,-113.9196,5181.5106,5198.0747,33.2886,35.8025,5195.5608
38,94.9378,5386.9720,-44.6782,5340.6967,5387.3492,94.5606,94.9378,5386.9720
39,134.8567,5154.7180,-114.4082,5092.4870,5157.3242,132.2505,134.8567,5154.7180
40,7.0750,4910.1856,42.9128,4907.2149,4910.5611,6.6994,7.0750,4910.1856
41,2.3407,5385.1452,3.9840,5383.9796,5385.1481,2.3378,2.3407,5385.1452
42,1500.0155,10720.9918,-1252.7676,10286.7068,10888.1629,1332.8445,1500.0155,10720.9918
43,-111.8679,2384.2785,234.9938,2475.8208,2406.2087,-133.7982,-111.8679,2384.2785
44,286.9034,5521.6816,-54.7807,5384.8022,5522.2548,286.3302,286.9034,5521.6816
45,25.6559,5538.7899,24.4055,5526.1683,5538.8980,25.5478,25.6559,5538.7899
46,367.6607,4650.6391,-376.2655,4525.3164,4683.4432,334.8565,367.6607,4650.6391
47,-57.7743,5360.1830,652.9473,5506.6869,5437.7624,-135.3536,-57.7743,5360.1830
48,2365.2122,5637.8408,-982.4887,5190.4374,5910.1408,2092.9122,2365.2122,5637.8408
49,120.5037,5362.6748,-183.1162,5312.9252,5369.0635,114.1150,120.5037,5362.6748
50,-233.8794,5042.1897,422.8577,5214.7931,5075.8653,-267.5550,-233.8794,5042.1897
51,88.7314,5094.5879,-101.0673,5053.8394,5096.6276,86.6917,88.7314,5094.5879
52,-198.2888,5324.8913,201.0041,5437.9096,5332.1968,-205.5942,-198.2888,5324.8913
53,116.9097,5755.0830,-43.5077,5698.0262,5755.4187,116.5740,116.9097,5755.0830
54,-586.7258,3648.0995,795.0508,4205.9040,3792.4433,-731.0695,-586.7258,3648.0995
55,45.7832,5505.0849,23.8648,5482.4926,5505.1893,45.6788,45.7832,5505.0849
56,129.5442,5303.8419,-71.7393,5241.7438,5304.8364,128.5498,129.5442,5303.8419
57,84.3523,5267.2982,-131.1881,5230.5705,5270.6167,81.0339,84.3523,5267.2982
58,100.1100,5543.9650,-13.5071,5494.6438,5543.9985,100.0765,100.1100,5543.9650
59,228.6099,5352.6860,-139.9842,5247.7252,5356.5073,224.7886,228.6099,5352.6860
60,299.4621,5014.8284,-8.8147,4872.0287,5014.8449,299.4456,299.4621,5014.8284
61,-1274.9540,3998.5228,-1094.9157,5129.1467,4216.8202,-1493.2515,-1274.9540,3998.5228
62,586.8089,9011.1240,437.8192,8765.3836,9033.8167,564.1162,586.8089,9011.1240
63,168.0773,5465.3004,-22.3735,5383.3695,5465.3949,167.9828,168.0773,5465.3004
64,110.8315,5525.9861,-189.0886,5481.2057,5532.5808,104.2369,110.8315,5525.9861
65,125.0568,5420.9741,-103.9199,5362.5616,5423.0125,123.0184,125.0568,5420.9741
66,214.6399,5836.2781,-241.5261,5747.2184,5846.6359,204.2822,214.6399,5836.2781
67,-11.2139,5214.0363,242.1415,5236.4747,5225.2333,-22.4109,-11.2139,5214.0363
68,-64.1923,4957.6821,172.3667,4999.0107,4963.5913,-70.1015,-64.1923,4957.6821
69,167.5008,5814.7382,-97.0327,5735.2863,5816.4050,165.8341,167.5008,5814.7382
70,75.8233,5472.0181,65.1086,5435.6731,5472.8036,75.0378,75.8233,5472.0181
71,451.1967,6766.6679,-282.3293,6570.9515,6779.2641,438.6005,451.1967,6766.6679
72,56.0399,5549.1263,27.3169,5521.5224,5549.2621,55.9040,56.0399,5549.1263
73,255.0868,5769.1517,-98.9018,5648.5300,5770.9251,253.3134,255.0868,5769.1517
74,284.5432,5462.0015,-111.0725,5328.9081,5464.3833,282.1614,284.5432,5462.0015
75,-255.3980,5308.8458,259.1572,5459.5263,5320.8901,-267.4423,-255.3980,5308.8458
76,195.1850,5471.0934,-89.1298,5378.3749,5472.5987,193.6797,195.1850,5471.0934
77,53.1907,5594.8029,-135.3015,5573.3273,5598.1044,49.8892,53.1907,5594.8029
78,211.2488,5470.3329,-40.6456,5368.2887,5470.6470,210.9347,211.2488,5470.3329
79,382.7327,5422.8494,-50.5965,5242.7052,5423.3573,382.2248,382.7327,5422.8494
80,-820.0133,1364.7789,537.1374,2125.9656,1489.6937,-944.9281,-820.0133,1364.7789
81,-1097.4333,5214.6717,513.8009,5908.6284,5256.2213,-1138.9829,-1097.4333,5214.6717
82,65.2447,5233.8921,-131.9090,5206.5920,5237.2564,61.8804,65.2447,5233.8921
83,-75.1473,5249.0486,162.0972,5294.4723,5253.9792,-80.0778,-75.1473,5249.0486
84,109.6366,5573.1256,-1.3923,5519.1246,5573.1260,109.6363,109.6366,5573.1256
85,61.1025,5887.8682,90.9552,5859.6741,5889.2877,59.6830,61.1025,5887.8682
86,-132.0528,4702.7882,-1.9282,4770.1868,4702.7889,-132.0536,-132.0528,4702.7882
87,117.5234,4998.9823,-47.8875,4941.9650,4999.4520,117.0537,117.5234,4998.9823
88,148.7130,5741.4913,-82.4226,5670.3953,5742.7057,147.4986,148.7130,5741.4913
89,180.4659,5716.0396,-95.2660,5630.3955,5717.6787,178.8269,180.4659,5716.0396
90,167.3484,5045.8104,-42.9490,4964.8096,5046.1885,166.9703,167.3484,5045.8104
91,53.2847,5140.7006,-256.1655,5133.4768,5153.5667,40.4186,53.2847,5140.7006
92,243.0714,5495.0869,27.4799,5377.8835,5495.2307,242.9277,243.0714,5495.0869
93,153.8588,5454.2624,50.4812,5379.6942,5454.7431,153.3780,153.8588,5454.2624
94,108.4069,8611.5559,715.2002,8647.0590,8671.2917,48.6710,108.4069,8611.5559
95,153.8878,5415.7586,-40.9086,5340.9479,5416.0767,153.5698,153.8878,5415.7586
96,153.4362,5064.0732,-24.6080,4989.3070,5064.1965,153.3129,153.4362,5064.0732
97,875.6648,5432.4826,195.7019,5063.2519,5440.8720,867.2755,875.6648,5432.4826
98,561.6058,4474.0443,-220.1872,4238.5460,4486.3972,549.2529,561.6058,4474.0443
99,-59.3844,4629.9226,-48.2238,4660.6471,4630.4184,-59.8803,-59.3844,4629.9226
100,91.3479,5408.0128,-69.9062,5364.2891,5408.9318,90.4289,91.3479,5408.0128
101,108.6505,5501.0246,-135.1057,5452.5360,5504.4076,105.2675,108.6505,5501.0246
102,172.3435,5586.5719,-185.8834,5511.8360,5592.9462,165.9692,172.3435,5586.5719
103,116.6358,5560.0354,-167.7968,5510.3145,5565.2030,111.4683,116.6358,5560.0354
104,143.9519,5409.4267,-32.2006,5339.1978,5409.6236,143.7550,143.9519,5409.4267
105,132.0262,5272.7333,-86.5943,5210.1347,5274.1915,130.5680,132.0262,5272.7333
106,183.5090,5473.8206,83.1918,5386.3397,5475.1285,182.2011,183.5090,5473.8206
107,22.8039,4871.7764,51.7402,4861.2407,4872.3284,22.2519,22.8039,4871.7764
108,111.2781,5159.0175,-103.5790,5107.4401,5161.1420,109.1536,111.2781,5159.0175
109,-96.9865,5636.0910,-143.9380,5690.6684,5639.7025,-100.5980,-96.9865,5636.0910
110,94.0193,5491.0300,97.1986,5447.2314,5492.7799,92.2693,94.0193,5491.0300
111,81.2242,5140.7440,-110.7806,5104.2248,5143.1684,78.7998,81.2242,5140.7440
112,105.6342,4963.3603,19.5355,4911.5119,4963.4389,105.5556,105.6342,4963.3603
113,244.0309,5120.8086,162.5612,5011.1750,5126.2214,238.6181,244.0309,5120.8086
114,140.9935,5414.7892,-191.3062,5355.9468,5421.7197,134.0630,140.9935,5414.7892
115,119.2049,4963.4888,-22.7479,4905.1311,4963.5956,119.0981,119.2049,4963.4888
116,90.9763,5476.5554,-91.7671,5433.9638,5478.1186,89.4131,90.9763,5476.5554
117,-131.4287,5172.6048,8.3993,5239.5758,5172.6181,-131.4420,-131.4287,5172.6048
118,-214.0652,5521.1574,-199.2835,5641.8111,5528.0737,-220.9814,-214.0652,5521.1574
119,228.2401,5511.3777,-65.3944,5402.0634,5512.1870,227.4308,228.2401,5511.3777
120,220.8469,5478.0456,-22.6400,5371.1717,5478.1431,220.7494,220.8469,5478.0456
121,-865.3721,5540.4634,277.9020,6039.1932,5552.4969,-877.4056,-865.3721,5540.4634
122,-392.1763,5375.0448,-116.2315,5585.1055,5377.3864,-394.5179,-392.1763,5375.0448
123,700.1900,6737.7861,-693.3354,6527.8204,6816.3830,621.5931,700.1900,6737.7861
124,93.7249,5503.8746,-0.9673,5457.6160,5503.8747,93.7248,93.7249,5503.8746
125,186.8443,5403.2792,-46.4315,5312.9306,5403.6924,186.4311,186.8443,5403.2792
126,151.5724,5569.6426,-52.0137,5496.1627,5570.1419,151.0731,151.5724,5569.6426
127,351.2968,6259.4981,-373.2930,6125.6696,6282.9902,327.8047,351.2968,6259.4981
128,73.1059,5150.4794,-121.5926,5118.6528,5153.3897,70.1957,73.1059,5150.4794
129,-207.5297,5288.8472,190.1548,5405.6491,5295.4180,-214.1005,-207.5297,5288.8472
