vid,x,y,z
67,0.35157148,0.15563467,0.16240964
68,-0.07880247,0.45912830,0.11564285
69,-0.29608467,0.15529451,0.18298354
70,0.16034009,-0.23792298,0.19690193
71,0.49456333,-0.11556046,0.09335159
72,0.33092463,0.44065766,0.05251363
73,-0.18555676,-0.49072957,0.07367109
74,0.16370970,0.52850965,0.04868108
75,-0.52172587,-0.21436941,0.04218347
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43467177,-0.33536130,0.05576227
81,0.41359356,0.06641788,0.14766174
82,-0.51327848,-0.03222885,0.08871755
83,0.05787066,0.45773833,0.11802060
84,-0.29857732,-0.25317335,0.15768910
85,0.03062814,0.13567915,0.22815817
86,-0.41985697,0.22163965,0.11563242
87,0.20233088,-0.41949879,0.11723400
88,-0.29816238,0.41969023,0.08445978
89,0.42159115,0.30040063,0.08287956
90,0.27014905,-0.14719114,0.19220912
91,-0.17259512,0.49979151,0.07128764
92,-0.55099636,0.06480623,0.05299669
93,0.52374461,-0.07388315,0.07643345
94,-0.25566410,-0.48484559,0.05439504
95,-0.48235252,-0.30202085,0.03643677
96,-0.20176325,-0.56276540,-0.00000000
97,0.12378030,0.44016521,0.12037714
98,0.43687075,0.01464726,0.13807630
99,-0.04203109,-0.18137668,0.22056719
100,-0.30361078,-0.09123607,0.18876365
101,-0.05648596,0.23914238,0.20757124
102,0.23742902,-0.32297378,0.15359700
103,0.43923920,-0.26850776,0.08763157
104,0.10102137,-0.49513449,0.08905174
105,0.26216484,0.22854474,0.17637979
106,-0.47524914,0.21293095,0.08283269
107,-0.32720898,-0.39913153,0.08220424
108,-0.38197393,0.33982005,0.08890169
109,-0.07826435,0.54893307,0.04791236
110,0.47599033,0.27699268,0.05508108
111,-0.10483475,-0.55116598,0.04130037
112,-0.52918172,-0.15579991,0.05533435
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14980579,-0.00887402,0.22740419
117,0.17506946,0.03562023,0.22295716
118,-0.16298355,-0.40356987,0.13335141
119,0.14060940,0.27179905,0.18972331
120,-0.19934203,0.31435533,0.16603825
121,0.48217178,0.21462608,0.07617630
122,0.09522241,-0.21602316,0.21018363
123,-0.47810360,-0.13532304,0.10062976
124,0.31196466,-0.39910389,0.09100542
125,0.18900347,-0.36301680,0.14865413
126,0.55446430,0.07074703,0.04920917
127,-0.04590079,0.50694719,0.08587117
128,-0.46924833,0.30425939,0.04725910
129,0.45947887,-0.16117885,0.10860233
130,0.06751097,0.51160230,0.07975810
131,0.35371344,0.38069912,0.07983508
132,0.00593000,-0.55886297,0.04382593
133,-0.20571810,0.45822711,0.09244481
134,0.56174864,-0.05473030,0.04322547
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31340792,-0.45541564,0.04995960
138,-0.23907865,-0.24007016,0.17904920
139,0.25854050,0.35937082,0.13008979
140,0.43343029,-0.04276701,0.13937805
141,0.07232011,0.08259161,0.23194503
142,-0.06784787,-0.11470386,0.22904068
143,-0.09074008,0.36062510,0.16473404
144,0.22321151,-0.26048181,0.17843083
145,-0.45795610,0.06042007,0.12480716
146,0.03082872,-0.42669566,0.13725371
147,-0.23774346,0.26311328,0.17415252
148,0.43408622,0.24015294,0.09975769
149,0.40019255,-0.31585548,0.09021712
150,0.21277515,-0.51713126,0.04413173
151,-0.43535298,-0.17835643,0.11753706
152,-0.38027336,0.27697404,0.11799260
153,-0.27025298,-0.42748176,0.08917160
154,-0.44141960,-0.27888595,0.07981870
155,0.54297526,0.12909284,0.04883755
156,-0.01453125,0.55259275,0.04907051
157,0.54320410,-0.11197309,0.05242100
158,0.27885730,0.43980112,0.07718948
159,0.10291093,0.54498858,0.04696910
160,-0.49917618,0.25489334,0.04702757
161,-0.36823192,-0.42051530,0.04533023
162,-0.12167387,0.04898242,0.22981411
163,0.23741555,0.03953863,0.21051216
164,-0.24122936,-0.07845284,0.20708886
165,-0.08228936,-0.30882256,0.18459171
166,0.05393254,0.19976449,0.21628131
167,0.07625622,-0.38608345,0.15488684
168,0.31536496,-0.18791182,0.17019708
169,0.01671543,0.40377546,0.14929794
170,0.18414749,0.42612447,0.11638990
171,-0.55517007,-0.05742291,0.04943744
172,-0.35686172,0.15512484,0.16152301
173,0.33170150,0.21478474,0.15688919
174,-0.37127612,-0.01820363,0.16918582
175,-0.28505647,-0.36998049,0.11598075
176,-0.05830396,-0.52669959,0.06899124
177,0.26302060,-0.43616072,0.08810075
178,0.07805888,-0.14959721,0.22398090
179,0.48249712,-0.06134179,0.10882948
180,0.51964321,-0.21949681,0.04336114
181,0.17426478,-0.30234852,0.17532616
182,0.45736903,0.11401663,0.11782071
183,0.45049568,-0.32417548,0.05109580
184,-0.38164071,-0.36567640,0.07311046
185,-0.42161356,0.30800514,0.08053599
186,0.10733783,-0.54104703,0.05056453
187,-0.48960231,-0.24966966,0.05626339
188,0.56054119,0.00653026,0.04692588
189,-0.10864863,0.50438494,0.08110314
190,0.04434660,0.55439547,0.04581224
191,-0.39885252,-0.23620911,0.12115597
192,-0.50520791,0.09384136,0.08975666
193,-0.25760306,0.45413253,0.07776680
194,0.31974170,0.10183030,0.18225057
195,-0.22114147,-0.18596113,0.19625972
196,-0.25400192,0.03795045,0.20695686
197,0.27395287,-0.02190237,0.20208059
198,-0.05908081,-0.25110861,0.20383011
199,-0.08351574,0.17295516,0.21977197
200,0.14178720,0.38311855,0.14722929
201,0.08879559,-0.03738997,0.23350212
202,-0.03347216,-0.41789462,0.14155979
203,0.01047668,0.23900776,0.20859296
204,-0.40745167,0.16319017,0.13722588
205,-0.26593804,0.31478684,0.14863555
206,0.25167663,-0.38136824,0.12346013
207,-0.14352170,0.45857804,0.10682283
208,0.38577911,-0.25759599,0.12205254
209,0.37956424,0.25959023,0.12267984
210,0.52391730,-0.02354079,0.08058920
211,-0.01254051,0.45788397,0.11999645
212,-0.50971475,0.03095055,0.09175305
213,-0.34023587,0.38011740,0.08892476
214,0.41278967,-0.37123814,0.05089068
215,0.52734525,0.18911030,0.04654083
216,-0.12031373,-0.50481791,0.07807694
217,0.29982348,0.39645005,0.09592246
218,-0.46971791,-0.07203849,0.11592163
219,-0.34061593,-0.33964051,0.10797331
220,0.44113277,-0.10224805,0.12980331
221,0.13709544,0.09227067,0.22477953
222,0.31792389,-0.45225540,0.05160027
223,-0.55565558,-0.11015641,0.04072234
224,0.13987313,-0.40327761,0.13889391
225,0.47543938,-0.21834760,0.08151030
226,0.50875955,0.09387759,0.08586792
227,0.05040376,-0.52842622,0.06894575
228,-0.22597872,-0.39074204,0.12469777
229,-0.13707019,0.54185562,0.04414289
230,-0.43087879,0.35150216,0.05006360
231,-0.10846896,-0.20989968,0.20965728
232,0.30912837,-0.08270410,0.18848067
233,-0.36099960,0.04752072,0.17241623
234,-0.26502061,-0.13863264,0.19389916
235,0.29157029,0.16412992,0.18192853
236,-0.14034318,-0.45550203,0.10836641
237,-0.17052851,0.26369189,0.18812037
238,0.04133017,0.34081943,0.17587257
239,0.13044708,-0.09996811,0.22528198
240,-0.08232416,-0.00145703,0.23465196
241,-0.23183764,0.15627440,0.20016857
242,0.04600114,-0.26166376,0.20199730
243,0.05830172,-0.32543652,0.18105784
244,-0.00866190,-0.50821007,0.08614162
245,-0.24244591,-0.33613730,0.14524344
246,0.17313130,0.47893084,0.08559218
247,0.35785175,-0.35936718,0.09144635
248,-0.51705933,-0.09519033,0.07927831
249,-0.39020863,0.39429575,0.05115346
250,0.21152933,-0.47131966,0.08170282
251,-0.11648014,0.41156824,0.13804197
252,0.24188790,0.41002468,0.10933425
253,-0.24166085,0.41204816,0.11011721
254,0.51883739,0.03434920,0.08411753
255,0.42365742,-0.20917001,0.11751649
256,0.51353169,0.24038924,0.03904551
257,0.00715075,0.07186085,0.23517025
258,-0.31089100,0.26147093,0.15273286
259,0.27101437,-0.21930206,0.17710630
260,-0.49649139,0.15450040,0.08440336
261,0.01532376,0.50729239,0.08671283
262,0.49573806,0.15339447,0.08391762
263,-0.39260376,-0.30588642,0.09750531
264,0.36835995,-0.41206145,0.05247901
265,-0.42527640,-0.11455874,0.13591570
266,0.48833586,-0.27224822,0.04920783
267,-0.52216725,0.19803003,0.04833175
268,-0.05270998,-0.56472094,0.03426168
269,0.39209706,0.19900332,0.13505033
270,0.26809251,-0.48582843,0.04921756
271,-0.17738092,-0.06661684,0.22087135
272,0.19909248,-0.13077538,0.21089986
273,0.29732744,0.04038151,0.19452542
274,0.06832382,0.27117420,0.19792794
275,-0.14757585,-0.30155081,0.17903984
276,0.14953852,-0.02847439,0.22713798
277,0.18840277,0.21819068,0.19606670
278,-0.27107075,0.10290605,0.19759946
279,-0.09716762,-0.41333521,0.13883142
280,-0.05781920,0.06097189,0.23441513
281,-0.46461594,-0.00585493,0.12286465
282,-0.13317918,0.31423492,0.17764711
283,0.11843979,0.21255976,0.20810580
284,0.36897229,-0.19729200,0.14751197
285,0.12470507,-0.34436526,0.16759452
286,0.31420415,0.33976563,0.11926115
287,-0.36649312,0.21742354,0.14335252
288,0.37917515,-0.07795272,0.16312490
289,-0.39979602,0.09634832,0.15207124
290,0.02881157,-0.19223712,0.21897443
291,-0.34355903,-0.21285055,0.15277322
292,0.09134692,-0.44320012,0.12388320
293,0.11574291,0.49423242,0.08656747
294,0.47934890,-0.00413955,0.11340236
295,0.41078248,0.36329488,0.05612591
296,0.44553856,0.17718962,0.11184655
297,-0.05002918,0.40878126,0.14572943
298,-0.48568609,-0.19235341,0.08077501
299,0.15941569,-0.54773793,0.03329563
300,0.29892187,-0.34259520,0.12570619
301,-0.28409578,0.36813406,0.11912764
302,-0.01181643,-0.30516463,0.18971838
303,-0.34876980,-0.27679453,0.13062348
304,0.27661629,0.48297706,0.04568062
305,-0.15997434,-0.53538998,0.04351356
306,0.21938344,0.32644474,0.15511831
307,-0.21597484,-0.01650920,0.21592336
308,-0.30674755,0.06060931,0.19060544
309,-0.04050030,-0.05739055,0.23538160
310,-0.17275056,-0.23697702,0.19430612
311,0.21235447,-0.02089236,0.21662404
312,0.09670470,0.14745857,0.22248411
313,-0.15898402,0.15373166,0.21455761
314,0.33522473,-0.01973826,0.18305264
315,0.26237818,0.10247148,0.19945123
316,0.00483587,-0.12088023,0.23074634
317,0.32913645,-0.24365002,0.15112069
318,-0.12102022,-0.35802586,0.16155506
319,0.10479467,0.33080624,0.17452759
320,0.04338083,-0.48015784,0.10489530
321,-0.38391992,-0.16411471,0.14720481
322,0.45271172,0.33119912,0.04386383
323,-0.36862587,-0.09199188,0.16544905
324,-0.00327164,0.29232409,0.19382178
325,-0.18099726,0.41213633,0.12629923
326,-0.26548362,0.21062445,0.18076947
327,-0.28449895,-0.19630334,0.17736673
328,0.10991723,-0.28196118,0.19127685
329,0.21234782,-0.19421988,0.19742565
330,-0.21615014,-0.52002350,0.03890756
331,0.40703256,0.13618064,0.14146061
332,-0.00763657,-0.23865596,0.20871557
333,0.37003076,0.32158862,0.10234103
334,-0.06963988,-0.47084445,0.10884228
335,0.15855923,-0.50624091,0.07014945
336,0.47006402,0.05523953,0.11704473
337,-0.44514196,0.26393052,0.08528382
338,-0.45133212,0.17475214,0.10989387
339,-0.03618829,0.12405900,0.22958019
340,0.20095408,0.09939878,0.21380834
341,-0.33498390,0.10439947,0.17738742
342,0.26492097,0.29766280,0.15371099
343,-0.10923845,-0.05976378,0.23045082
344,-0.20218712,-0.12618397,0.21029211
345,-0.10163007,0.11176090,0.22691958
346,0.34170513,-0.13743155,0.17049995
347,0.04779347,0.01762477,0.23654613
348,0.35500599,0.04534713,0.17446209
349,-0.06747879,0.30498419,0.18752313
350,0.24477471,-0.08205264,0.20636860
351,0.08016884,0.39441458,0.15006372
352,0.37935037,0.41391132,0.04226556
353,-0.20518116,-0.29132336,0.17152409
354,0.28423895,-0.28316838,0.15430521
355,-0.05492927,-0.36229521,0.16642755
356,-0.00979188,-0.46243105,0.11683053
357,-0.23836346,0.49940048,0.05066168
358,-0.19885032,0.20987759,0.19678033
359,-0.41882263,-0.38648481,0.03449513
360,0.51011072,-0.16622412,0.07087408
361,-0.18758340,0.04136587,0.22070820
362,-0.21114878,0.09886490,0.21224662
363,-0.12948031,0.21552777,0.20660781
364,0.02313638,-0.04797310,0.23638149
365,0.20114641,0.37398134,0.13929875
366,-0.13786155,-0.11449215,0.22222580
367,0.16247480,0.15669855,0.21286844
368,-0.15736547,0.36378133,0.15440806
369,-0.41377053,0.02391823,0.15029754
370,-0.31959159,0.20281228,0.16532808
371,0.18639222,-0.07406395,0.21887996
372,0.37045395,0.10055272,0.16312949
373,-0.18380776,-0.34863303,0.15458054
374,-0.29827797,-0.31223573,0.13699561
375,-0.32764303,-0.14903132,0.17271059
376,-0.55520329,0.00458688,0.05301584
377,0.57914033,-0.15018460,-0.00000000
378,-0.11523549,-0.26136868,0.19579341
379,-0.10185960,-0.15832575,0.22002707
380,0.16103989,-0.57705969,-0.00000000
381,0.20728173,0.27456006,0.17656909
382,-0.11011680,0.26682625,0.19547076
383,0.11185043,0.02749577,0.23164762
384,-0.32961353,-0.04621620,0.18354466
385,-0.54439323,0.13260614,0.04940903
386,0.06454771,-0.09264271,0.23151115
387,-0.01445530,0.18519047,0.22054584
388,-0.34826451,0.43209518,0.04982514
389,0.16664689,0.32646169,0.16680556
390,-0.43981417,0.40667426,-0.00000000
391,-0.19469057,0.53084461,0.03723488
392,-0.29835544,0.46899408,0.04879080
393,-0.29349857,0.52307448,-0.00000000
394,-0.27586576,-0.02986558,0.20114457
395,-0.23706895,0.54889377,-0.00000000
396,-0.41933430,-0.04714771,0.14623934
397,0.06261370,-0.56823684,0.03113798
398,0.55209423,-0.15778960,0.03313415
