face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1628.6837,1674.8488,79.0420,1657.9123,1734.1097,1569.4228,1628.6837,1674.8488
1,1766.2264,1704.0819,-42.4772,1737.5469,1787.7830,1682.5253,1766.2264,1704.0819
2,1839.3061,1856.1791,-2.4351,1847.8052,1856.5235,1838.9617,1839.3061,1856.1791
3,1814.6345,1853.9888,-15.6599,1834.8287,1859.4597,1809.1637,1814.6345,1853.9888
4,1288.9661,1535.6936,90.2571,1436.9309,1565.1858,1259.4739,1288.9661,1535.6936
5,1195.4068,1556.9517,165.5949,1440.1981,1621.3330,1131.0256,1195.4068,1556.9517
6,1277.2124,1576.8887,63.5444,1454.6276,1589.8061,1264.2951,1277.2124,1576.8887
7,1369.8637,1427.1492,155.9447,1425.2150,1557.0598,1239.9531,1369.8637,1427.1492
8,1639.0714,1297.2145,121.7427,1512.4672,1677.9948,1258.2910,1639.0714,1297.2145
9,1656.9626,1267.2964,72.1698,1505.7649,1669.8996,1254.3594,1656.9626,1267.2964
10,1546.8068,1383.3646,134.4215,1490.2076,1622.3990,1307.7724,1546.8068,1383.3646
11,1540.0806,1577.5258,124.6523,1574.0183,1684.8537,1432.7527,1540.0806,1577.5258
12,1483.1224,1287.3124,233.6374,1453.0461,1638.5390,1131.8958,1483.1224,1287.3124
13,1654.6119,1421.8000,-66.2358,1555.5996,1672.1370,1404.2749,1654.6119,1421.8000
14,1287.6880,1580.9361,-66.9117,1461.2250,1595.4821,1273.1420,1287.6880,1580.9361
15,1285.5903,1479.8542,-231.4955,1449.4810,1633.7697,1131.6748,1285.5903,1479.8542
16,1562.5859,1557.9717,-158.8338,1584.3517,1719.1293,1401.4282,1562.5859,1557.9717
17,1715.8062,1780.7622,-3.0992,1749.1972,1780.9097,1715.6587,1715.8062,1780.7622
18,1457.1217,1298.4690,-233.9351,1442.6971,1624.8142,1130.7765,1457.1217,1298.4690
19,1687.6608,1391.5610,-66.3020,1565.0386,1701.8291,1377.3927,1687.6608,1391.5610
20,1592.0112,1494.7799,-146.7271,1566.4440,1697.9670,1388.8241,1592.0112,1494.7799
21,1133.0222,1628.0826,29.8888,1446.5195,1629.8806,1131.2243,1133.0222,1628.0826
22,1473.2831,1397.4901,-149.9433,1460.1685,1590.0448,1280.7284,1473.2831,1397.4901
23,1130.2711,1551.9917,-52.0748,1392.8945,1558.3268,1123.9360,1130.2711,1551.9917
24,1712.7606,1574.8033,-43.4265,1649.8336,1725.2922,1562.2717,1712.7606,1574.8033
25,1440.2535,1521.3991,-193.4166,1519.8733,1678.4525,1283.2001,1440.2535,1521.3991
26,1365.9254,1580.2504,-157.9865,1509.7412,1663.9897,1282.1860,1365.9254,1580.2504
27,1429.2956,1661.0141,-68.9229,1562.6979,1679.9649,1410.3449,1429.2956,1661.0141
28,1422.7301,1343.4554,-248.2956,1450.0383,1634.5323,1131.6532,1422.7301,1343.4554
29,1455.8958,1709.0191,-22.4626,1598.0422,1710.9970,1453.9179,1455.8958,1709.0191
30,1521.9006,1307.3134,82.9884,1433.9839,1550.2499,1278.9641,1521.9006,1307.3134
31,1478.0869,1275.0003,224.1991,1441.0417,1622.6661,1130.4211,1478.0869,1275.0003
32,1661.3675,1524.7974,111.2330,1609.0428,1723.6031,1462.5619,1661.3675,1524.7974
33,1561.5182,1278.8169,3.4909,1441.1289,1561.5613,1278.7738,1561.5182,1278.8169
34,1667.6081,1439.9321,112.6294,1578.3329,1713.9090,1393.6312,1667.6081,1439.9321
35,1624.6159,1135.4473,-46.2780,1445.8135,1628.9556,1131.1077,1624.6159,1135.4473
36,1579.8857,1667.4841,63.0438,1629.1198,1700.4501,1546.9197,1579.8857,1667.4841
37,1369.2044,1379.1174,243.6491,1437.5279,1617.8604,1130.4614,1369.2044,1379.1174
38,1435.4971,1511.3047,178.7015,1506.9913,1656.0779,1290.7238,1435.4971,1511.3047
39,1314.9665,1616.1057,119.6568,1502.9181,1657.8612,1273.2109,1314.9665,1616.1057
40,1131.9493,1638.1860,-9.2980,1452.8863,1638.3567,1131.7786,1131.9493,1638.1860
41,1602.0917,1283.8730,-37.7331,1470.5158,1606.5048,1279.4599,1602.0917,1283.8730
42,1853.4093,1857.2030,-0.9183,1855.3097,1857.4135,1853.1987,1853.4093,1857.2030
43,1800.0418,1841.4472,-1.2278,1821.0988,1841.4836,1800.0054,1800.0418,1841.4472
44,1729.5741,1570.7401,76.5807,1661.1843,1760.4823,1539.8318,1729.5741,1570.7401
45,1553.5078,1214.0271,-186.3692,1451.0163,1635.8493,1131.6856,1553.5078,1214.0271
46,1582.0527,1698.9978,-71.9878,1648.3710,1733.2684,1547.7822,1582.0527,1698.9978
47,1850.8970,1865.0643,-8.0080,1858.0729,1868.6721,1847.2893,1850.8970,1865.0643
48,1843.2406,1864.1652,-10.6520,1853.8833,1868.6336,1838.7722,1843.2406,1864.1652
