face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,922.2236,4226.7000,9.4697,3849.3890,4226.7272,922.1964,922.2236,4226.7000
1,1108.7512,4573.9089,-116.7304,4137.5745,4577.8367,1104.8233,1108.7512,4573.9089
2,628.9691,4162.3798,17.3309,3886.3737,4162.4648,628.8841,628.9691,4162.3798
3,585.8754,4186.1154,25.8522,3926.3565,4186.3010,585.6898,585.8754,4186.1154
4,962.3932,3864.7843,52.6009,3485.9170,3865.7373,961.4402,962.3932,3864.7843
5,937.2635,3778.4505,109.6110,3413.1790,3782.6730,933.0410,937.2635,3778.4505
6,1109.6665,3833.2837,28.0090,3416.7397,3833.5717,1109.3785,1109.6665,3833.2837
7,909.3146,3840.1074,28.2983,3476.1781,3840.3806,909.0414,909.3146,3840.1074
8,953.1621,3847.1265,-36.5611,3470.7312,3847.5883,952.7003,953.1621,3847.1265
9,945.8088,3869.0363,-54.6008,3494.7920,3870.0558,944.7893,945.8088,3869.0363
10,938.6606,3846.8499,-11.4173,3474.0240,3846.8947,938.6158,938.6606,3846.8499
11,1081.7994,3887.9850,-20.7610,3475.9157,3888.1385,1081.6458,1081.7994,3887.9850
12,916.7246,3784.8626,16.0509,3420.0387,3784.9524,916.6347,916.7246,3784.8626
13,972.7385,4009.6520,-92.7580,3626.1548,4012.4826,969.9080,972.7385,4009.6520
14,504.8456,3019.5315,76.2179,2804.5445,3021.8395,502.5376,504.8456,3019.5315
15,919.6417,4362.7281,-144.0169,3991.1418,4368.7415,913.6283,919.6417,4362.7281
16,445.8995,2508.2844,381.6655,2410.1618,2576.6494,377.5345,445.8995,2508.2844
17,533.9952,4010.6519,-23.4198,3772.3276,4010.8096,533.8375,533.9952,4010.6519
18,994.0659,4372.3447,-207.6210,3986.0364,4385.0568,981.3539,994.0659,4372.3447
19,491.8421,3072.5316,355.7845,2924.1934,3120.6831,443.6906,491.8421,3072.5316
20,564.8206,3081.9816,227.4684,2869.1622,3102.3720,544.4301,564.8206,3081.9816
21,897.9038,2689.9222,288.6861,2424.1783,2735.2801,852.5458,897.9038,2689.9222
22,931.9589,4117.9346,-106.6158,3744.6345,4121.4984,928.3951,931.9589,4117.9346
23,831.9409,4201.7425,-113.3008,3858.7142,4205.5476,828.1358,831.9409,4201.7425
24,1022.6155,4115.3537,-103.9120,3715.6220,4118.8411,1019.1281,1022.6155,4115.3537
25,940.0504,4209.6479,-126.5039,3833.4787,4214.5351,935.1631,940.0504,4209.6479
26,925.7107,4254.6088,-133.6677,3882.4864,4259.9674,920.3520,925.7107,4254.6088
27,678.8127,4138.8508,39.0102,3845.2482,4139.2906,678.3730,678.8127,4138.8508
28,910.4574,4143.6704,-127.7208,3778.2588,4148.7079,905.4199,910.4574,4143.6704
29,623.1536,4124.2880,-11.9358,3850.7706,4124.3287,623.1129,623.1536,4124.2880
30,653.2389,3839.4384,51.6373,3559.2046,3840.2751,652.4022,653.2389,3839.4384
31,754.6459,3846.3817,83.1184,3533.0174,3848.6146,752.4129,754.6459,3846.3817
32,862.7170,4123.4383,20.9949,3767.0925,4123.5734,862.5818,862.7170,4123.4383
33,410.5401,3569.2029,269.2508,3414.6653,3591.9900,387.7530,410.5401,3569.2029
34,779.8712,4110.0732,23.0790,3781.1600,4110.2331,779.7112,779.8712,4110.0732
35,534.5372,3488.3884,176.0349,3268.4668,3498.8422,524.0834,534.5372,3488.3884
36,1024.3352,4235.8666,-0.5386,3827.9084,4235.8667,1024.3351,1024.3352,4235.8666
37,777.7850,3921.4810,83.3398,3599.1291,3923.6888,775.5772,777.7850,3921.4810
38,813.9631,4039.6677,75.1185,3702.7340,4041.4161,812.2148,813.9631,4039.6677
39,898.2779,4151.7888,66.4384,3785.2392,4153.1450,896.9218,898.2779,4151.7888
