vid,x,y,z
67,0.33273476,0.15935685,0.11693975
68,-0.07727074,0.45960430,0.11542584
69,-0.29274479,0.15273971,0.17484834
70,0.15634765,-0.23328837,0.18432039
71,0.49032351,-0.11190324,0.08696436
72,0.33258624,0.43782418,0.04977304
73,-0.18654401,-0.49175007,0.07367544
74,0.16510517,0.52899475,0.04896647
75,-0.51913385,-0.21390725,0.03790651
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43110646,-0.33164058,0.04619238
81,0.40259628,0.07056655,0.12507045
82,-0.51069321,-0.03348888,0.08424997
83,0.05996281,0.45824070,0.11761858
84,-0.29129139,-0.24789039,0.12944034
85,0.03112818,0.13165124,0.20280362
86,-0.41766279,0.22000600,0.11213842
87,0.20047485,-0.41773141,0.11430261
88,-0.29679820,0.41879746,0.08286436
89,0.41993024,0.28436165,0.06284806
90,0.26389139,-0.14151866,0.17629491
91,-0.17157921,0.49972899,0.07080260
92,-0.54990736,0.06401972,0.05126706
93,0.51953058,-0.07036635,0.07045856
94,-0.25661739,-0.48627558,0.05478752
95,-0.47520114,-0.29669145,0.02297665
96,-0.20176325,-0.56276540,-0.00000000
97,0.12611106,0.43995932,0.11886791
98,0.42846508,0.01948651,0.12175262
99,-0.04313136,-0.17686841,0.19347107
100,-0.29652555,-0.09030231,0.16249184
101,-0.05445838,0.23678079,0.19754648
102,0.23449070,-0.31977953,0.14761144
103,0.43590689,-0.26544593,0.08279949
104,0.09985444,-0.49472344,0.08798452
105,0.25818140,0.21774567,0.14644195
106,-0.47337360,0.21160017,0.08015856
107,-0.32727734,-0.39936516,0.07894076
108,-0.38022853,0.33848692,0.08654844
109,-0.07750753,0.54929685,0.04804955
110,0.47688921,0.25103484,0.03516146
111,-0.10547191,-0.55192592,0.04160211
112,-0.52670770,-0.15613124,0.05151734
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14191335,-0.01472621,0.19273796
117,0.15876341,0.04684095,0.17509234
118,-0.16380955,-0.40187521,0.12807008
119,0.14132396,0.26775168,0.17468870
120,-0.19740197,0.31317717,0.16273871
121,0.45678888,0.23110036,0.05041335
122,0.09136098,-0.21056648,0.19317946
123,-0.47190652,-0.13612420,0.08999046
124,0.30987748,-0.39684803,0.08776483
125,0.18659399,-0.36051429,0.14390585
126,0.54769363,0.07543638,0.04134635
127,-0.04457306,0.50764414,0.08613530
128,-0.46778024,0.30318827,0.04545267
129,0.45503121,-0.15733873,0.10162591
130,0.06914646,0.51245061,0.08018319
131,0.35508632,0.37441046,0.07166751
132,0.00534337,-0.55929538,0.04399182
133,-0.20447669,0.45792834,0.09160828
134,0.55862610,-0.05234393,0.03954718
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31428527,-0.45670262,0.04996242
138,-0.23497742,-0.22962419,0.14726146
139,0.25981201,0.35492563,0.12088421
140,0.42653401,-0.03797183,0.12622901
141,0.07029625,0.07849820,0.19589706
142,-0.06602085,-0.11330325,0.19047952
143,-0.08886591,0.36017873,0.16225909
144,0.21940064,-0.25631657,0.16908163
145,-0.45518456,0.05871048,0.11942102
146,0.02912358,-0.42573753,0.13443035
147,-0.23548468,0.26134963,0.16945549
148,0.42049208,0.21972879,0.06812346
149,0.39735663,-0.31300807,0.08595610
150,0.21197419,-0.51638914,0.04316363
151,-0.42454412,-0.17825863,0.09668130
152,-0.37822087,0.27541411,0.11486583
153,-0.27081886,-0.42802926,0.08719191
154,-0.43022665,-0.27024331,0.05320197
155,0.53292605,0.13590432,0.03765296
156,-0.01363832,0.55317272,0.04936639
157,0.54062324,-0.10963021,0.04908784
158,0.28091046,0.43777986,0.07442618
159,0.10407074,0.54573685,0.04750711
160,-0.49757434,0.25383084,0.04510801
161,-0.36874682,-0.42115501,0.04431196
162,-0.11782619,0.04482311,0.20262927
163,0.22617885,0.04171657,0.17116256
164,-0.23126281,-0.08035768,0.17344484
165,-0.08412431,-0.30441414,0.17067708
166,0.05456522,0.19650999,0.19788159
167,0.07421479,-0.38428951,0.15048842
168,0.31015687,-0.18302255,0.15902096
169,0.01881949,0.40374368,0.14747344
170,0.18649235,0.42496063,0.11355221
171,-0.55379001,-0.05810833,0.04728899
172,-0.35386937,0.15295256,0.15529580
173,0.32276614,0.20847332,0.12779869
174,-0.36618866,-0.01988126,0.15553652
175,-0.28413958,-0.36873079,0.10878606
176,-0.05925582,-0.52736987,0.06909217
177,0.26132542,-0.43436767,0.08554895
178,0.07304383,-0.14256760,0.19785065
179,0.47700844,-0.05697162,0.09975562
180,0.51752721,-0.21771382,0.04080203
181,0.17117116,-0.29884853,0.16751202
182,0.44640441,0.11841021,0.09737878
183,0.44850611,-0.32229402,0.04847687
184,-0.38057044,-0.36470122,0.06724821
185,-0.41979771,0.30663109,0.07807498
186,0.10661914,-0.54085777,0.05004599
187,-0.48444397,-0.24748819,0.04675175
188,0.55643749,0.00983570,0.04197747
189,-0.10752808,0.50474652,0.08103430
190,0.04529563,0.55509825,0.04624275
191,-0.38146639,-0.23437070,0.08466119
192,-0.50312329,0.09250220,0.08640039
193,-0.25641802,0.45350264,0.07661253
194,0.30696401,0.10065606,0.14324163
195,-0.22206226,-0.16846026,0.15076543
196,-0.24830197,0.03485700,0.18833066
197,0.26388906,-0.01680472,0.17422774
198,-0.06082270,-0.24644974,0.18460127
199,-0.08092688,0.16966773,0.20479155
200,0.14398433,0.38145527,0.14234285
201,0.08402283,-0.03600521,0.19416686
202,-0.03517872,-0.41673421,0.13793388
203,0.01200523,0.23641688,0.19619320
204,-0.40487489,0.16132335,0.13250267
205,-0.26402258,0.31348700,0.14566025
206,0.24940060,-0.37895799,0.11956305
207,-0.14217563,0.45870227,0.10632294
208,0.38202219,-0.25392144,0.11577555
209,0.37319146,0.24928411,0.09746385
210,0.51868041,-0.01928581,0.07296996
211,-0.01073714,0.45850461,0.11980540
212,-0.50761661,0.02964607,0.08806177
213,-0.33863659,0.37893849,0.08687464
214,0.41090813,-0.36932871,0.04836855
215,0.51203549,0.19973172,0.03115464
216,-0.12135592,-0.50560666,0.07802832
217,0.30172129,0.39255311,0.08974635
218,-0.46510767,-0.07350521,0.10703388
219,-0.33823883,-0.33801281,0.09754099
220,0.43557216,-0.09775555,0.12004234
221,0.13199829,0.09219437,0.18599162
222,0.31661631,-0.45080262,0.04973716
223,-0.55399097,-0.11052725,0.03839450
224,0.13791356,-0.40155966,0.13546025
225,0.47200190,-0.21533838,0.07671929
226,0.49869186,0.10098391,0.07087283
227,0.04952844,-0.52853913,0.06855411
228,-0.22598637,-0.38924580,0.11874932
229,-0.13638664,0.54190199,0.04392723
230,-0.42952850,0.35043915,0.04837390
231,-0.10856945,-0.20415176,0.18167312
232,0.30127947,-0.07718915,0.16949436
233,-0.35663575,0.04526600,0.16181739
234,-0.25809417,-0.13294502,0.15757583
235,0.28532065,0.14669500,0.13589114
236,-0.14148603,-0.45544616,0.10662794
237,-0.16828192,0.26189291,0.18243196
238,0.04338905,0.33957561,0.17047709
239,0.12420618,-0.09453435,0.19678206
240,-0.07966949,-0.00482864,0.19745772
241,-0.22836464,0.15323146,0.18970917
242,0.04329737,-0.25734766,0.18812008
243,0.05586469,-0.32245190,0.17284432
244,-0.00976705,-0.50855241,0.08584612
245,-0.24076826,-0.33230097,0.13251200
246,0.17528359,0.47896330,0.08506258
247,0.35536059,-0.35673631,0.08762764
248,-0.51363022,-0.09613168,0.07389010
249,-0.38886171,0.39318329,0.04950244
250,0.21017229,-0.47007170,0.07986749
251,-0.11484077,0.41159423,0.13702190
252,0.24404395,0.40758407,0.10483264
253,-0.24022074,0.41141211,0.10869391
254,0.51180590,0.03975511,0.07369848
255,0.41947420,-0.20534231,0.11072492
256,0.49958834,0.25665537,0.02173586
257,0.01015519,0.06642044,0.20057213
258,-0.30866356,0.25974721,0.14880733
259,0.26642192,-0.21460572,0.16646514
260,-0.49446659,0.15317664,0.08139185
261,0.01687373,0.50814764,0.08711399
262,0.48073829,0.16327592,0.06271015
263,-0.38717540,-0.30241157,0.08026047
264,0.36669548,-0.41027572,0.05017403
265,-0.41797437,-0.11575121,0.11963688
266,0.48569928,-0.27007157,0.04598323
267,-0.52105257,0.19724457,0.04683969
268,-0.05321267,-0.56525283,0.03450239
269,0.37572942,0.19036424,0.09396725
270,0.26702289,-0.48464419,0.04774416
271,-0.17063735,-0.06708449,0.18305164
272,0.19286218,-0.12491069,0.19000319
273,0.28467033,0.04486742,0.16106943
274,0.06985792,0.26838086,0.18620950
275,-0.14827019,-0.29524076,0.16134112
276,0.14261705,-0.02291908,0.18986542
277,0.18653899,0.21229478,0.17117290
278,-0.26678428,0.09989266,0.18530183
279,-0.09861307,-0.41186513,0.13446354
280,-0.05568058,0.05834810,0.20517358
281,-0.46129982,-0.00751098,0.11611397
282,-0.13120634,0.31313661,0.17375478
283,0.11865605,0.20790423,0.18692344
284,0.36421972,-0.19287327,0.13861944
285,0.12221324,-0.34166340,0.16147587
286,0.31469197,0.33377731,0.10702441
287,-0.36409178,0.21557099,0.13903733
288,0.37204821,-0.07287289,0.14849140
289,-0.39657140,0.09429232,0.14537545
290,0.02589769,-0.18644669,0.19659549
291,-0.32903199,-0.20908837,0.11084726
292,0.08975021,-0.44228383,0.12170148
293,0.11769939,0.49481148,0.08667004
294,0.47251899,0.00072832,0.10160444
295,0.41111661,0.35295630,0.04618353
296,0.43543674,0.17971132,0.09284288
297,-0.04817202,0.40893841,0.14453332
298,-0.47910591,-0.19172657,0.06995956
299,0.15888825,-0.54736084,0.03276847
300,0.29617521,-0.33964066,0.12091885
301,-0.28245104,0.36710696,0.11704388
302,-0.01402827,-0.30171185,0.17823596
303,-0.34108364,-0.27402612,0.10846224
304,0.27830685,0.48237659,0.04514736
305,-0.16071404,-0.53647880,0.04408474
306,0.22005271,0.32168271,0.14307971
307,-0.20908913,-0.01906828,0.18833985
308,-0.30192881,0.05792582,0.17744613
309,-0.04075374,-0.05333759,0.18707549
310,-0.17344497,-0.22699279,0.16354030
311,0.20080197,-0.01318511,0.18174921
312,0.09532006,0.14423343,0.19484222
313,-0.15587438,0.15050504,0.20111803
314,0.32563765,-0.01458844,0.16042327
315,0.24540017,0.10761730,0.15189744
316,0.00266029,-0.11368260,0.19665348
317,0.32500788,-0.23949383,0.14315257
318,-0.12227027,-0.35445329,0.15193736
319,0.10666141,0.32858645,0.16667977
320,0.04207988,-0.47993989,0.10376238
321,-0.37334171,-0.16393549,0.11959203
322,0.45215812,0.31698186,0.03166971
323,-0.36190879,-0.09275223,0.14550542
324,-0.00136249,0.29064140,0.18627540
325,-0.17949441,0.41185216,0.12515162
326,-0.26273809,0.20834085,0.17439556
327,-0.27535907,-0.18863382,0.13250377
328,0.10683412,-0.27798702,0.18081298
329,0.20737152,-0.18906143,0.18306427
330,-0.21690791,-0.52116422,0.03945291
331,0.39321564,0.13771233,0.11389305
332,-0.00975042,-0.23418437,0.19054778
333,0.36965299,0.31201916,0.08645015
334,-0.07098873,-0.47088080,0.10765444
335,0.15753560,-0.50556598,0.06903812
336,0.46129492,0.06036681,0.10127040
337,-0.44315075,0.26248073,0.08249896
338,-0.44908850,0.17315759,0.10625416
339,-0.03357906,0.11989579,0.20634068
340,0.19717777,0.08810788,0.16528034
341,-0.33117649,0.10193368,0.16829709
342,0.26358576,0.29077055,0.13671811
343,-0.09822593,-0.06932758,0.18269492
344,-0.18834608,-0.12941799,0.16386450
345,-0.09875230,0.10827703,0.20661641
346,0.33557497,-0.13232428,0.15743066
347,0.05225066,0.00793051,0.18806723
348,0.34402866,0.04898169,0.14724982
349,-0.06547348,0.30371897,0.18223873
350,0.23642430,-0.07555390,0.18247868
351,0.08241970,0.39378388,0.14700095
352,0.38032810,0.40923992,0.03806477
353,-0.20379135,-0.28417983,0.15084020
354,0.28071322,-0.27940722,0.14722834
355,-0.05681484,-0.35960777,0.15864243
356,-0.01122622,-0.46214272,0.11527126
357,-0.23749581,0.49892590,0.04993669
358,-0.19614484,0.20742102,0.18876696
359,-0.41846459,-0.38594140,0.03231633
360,0.50651316,-0.16333273,0.06609895
361,-0.18152845,0.03683747,0.19665535
362,-0.20665177,0.09505945,0.19610473
363,-0.12696571,0.21296312,0.19697656
364,0.01330659,-0.03449747,0.18893710
365,0.20301574,0.37110415,0.13250322
366,-0.13693522,-0.10579509,0.17473817
367,0.16087684,0.14990453,0.17927580
368,-0.15561990,0.36323046,0.15234852
369,-0.40998958,0.02201521,0.14169729
370,-0.31690102,0.20070794,0.15979459
371,0.17897131,-0.06790711,0.19041190
372,0.35640011,0.10404718,0.13021437
373,-0.18378538,-0.34451696,0.14317935
374,-0.29447026,-0.30903903,0.12149329
375,-0.31913731,-0.14693275,0.14109709
376,-0.55386982,0.00380621,0.05102239
377,0.57914033,-0.15018460,-0.00000000
378,-0.11672625,-0.25511423,0.17393845
379,-0.10201111,-0.15219336,0.18418006
380,0.16103989,-0.57705969,-0.00000000
381,0.20700223,0.26830176,0.15804317
382,-0.10796619,0.26501631,0.18876811
383,0.10586960,0.02775596,0.18267419
384,-0.32341698,-0.04718147,0.16419996
385,-0.54258155,0.13166312,0.04717467
386,0.05694464,-0.08432359,0.19558703
387,-0.01278471,0.18185033,0.20374041
388,-0.34716615,0.43121282,0.04850221
389,0.16806374,0.32284866,0.15644990
390,-0.43981417,0.40667426,-0.00000000
391,-0.19407169,0.53066077,0.03684007
392,-0.29743188,0.46829688,0.04771566
393,-0.29349857,0.52307448,-0.00000000
394,-0.26835661,-0.03217419,0.17755396
395,-0.23706895,0.54889377,-0.00000000
396,-0.41440543,-0.04880263,0.13445828
397,0.06220131,-0.56829657,0.03092524
398,0.54976888,-0.15616892,0.03057953
