face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3496.1929,10851.3182,291.8616,9606.8579,10862.8815,3484.6296,3496.1929,10851.3182
1,4164.3081,15894.8149,-1124.3299,14407.9162,16001.6060,4057.5171,4164.3081,15894.8149
2,3614.9910,7517.6245,271.7225,6529.0269,7536.4524,3596.1630,3614.9910,7517.6245
3,3309.2542,9822.6941,-76.0106,8657.2527,9823.5810,3308.3673,3309.2542,9822.6941
4,3405.1650,10302.7007,76.7253,9092.6374,10303.5541,3404.3116,3405.1650,10302.7007
5,3380.9962,10197.1856,72.8353,8997.3885,10197.9638,3380.2180,3380.9962,10197.1856
6,3383.7065,10173.6081,49.5083,8974.1084,10173.9691,3383.3455,3383.7065,10173.6081
7,3472.5526,10158.7479,152.1638,8947.1479,10162.2090,3469.0915,3472.5526,10158.7479
8,3508.6515,9715.4429,38.1004,8521.5444,9715.6768,3508.4176,3508.6515,9715.4429
9,3052.1637,9607.7909,-110.6974,8505.1490,9609.6596,3050.2950,3052.1637,9607.7909
10,3517.8050,9905.1221,93.3134,8698.7488,9906.4851,3516.4420,3517.8050,9905.1221
11,3404.9436,10360.4265,39.5735,9146.5900,10360.6517,3404.7184,3404.9436,10360.4265
12,3523.2008,10101.9211,113.0738,8883.0746,10103.8640,3521.2578,3523.2008,10101.9211
13,3016.7464,9337.5787,327.9581,8273.1311,9354.5494,2999.7758,3016.7464,9337.5787
14,3198.9840,9666.4638,84.8185,8530.6940,9667.5759,3197.8719,3198.9840,9666.4638
15,3295.9385,10016.6018,37.6425,8842.2661,10016.8127,3295.7277,3295.9385,10016.6018
16,3372.0596,10129.2633,73.9359,8934.9136,10130.0722,3371.2507,3372.0596,10129.2633
17,2429.9450,9117.9900,748.1648,8280.4235,9200.6623,2347.2727,2429.9450,9117.9900
18,3287.5460,10549.9281,59.2103,9350.7265,10550.4109,3287.0633,3287.5460,10549.9281
19,2744.5931,10792.7692,-102.2045,9717.3163,10794.0669,2743.2954,2744.5931,10792.7692
20,3352.4909,9956.7364,236.1853,8784.2631,9965.1723,3344.0551,3352.4909,9956.7364
21,3359.9689,10099.0623,64.3626,8908.4422,10099.6769,3359.3542,3359.9689,10099.0623
22,3323.3297,10209.3000,-9.1240,9019.1854,10209.3121,3323.3176,3323.3297,10209.3000
23,3358.0152,10171.1346,56.6394,8976.8060,10171.6055,3357.5444,3358.0152,10171.1346
24,3563.4455,11435.1457,466.5809,10166.8715,11462.7050,3535.8863,3563.4455,11435.1457
25,3355.4380,10354.0124,0.3940,9149.9886,10354.0124,3355.4380,3355.4380,10354.0124
26,3357.5109,10235.0021,49.3529,9037.2188,10235.3562,3357.1568,3357.5109,10235.0021
27,3327.9406,10165.3374,87.8393,8977.9052,10166.4657,3326.8124,3327.9406,10165.3374
28,3317.8201,10127.9624,-3.5923,8943.2004,10127.9643,3317.8182,3317.8201,10127.9624
29,3238.4401,10123.7052,18.8968,8955.0522,10123.7570,3238.3882,3238.4401,10123.7052
30,3288.9539,9777.6489,-57.7434,8618.0858,9778.1628,3288.4401,3288.9539,9777.6489
31,3437.4609,9915.0208,33.9065,8720.3628,9915.1983,3437.2834,3437.4609,9915.0208
32,3501.5370,9296.4339,309.8292,8149.8847,9312.9521,3485.0188,3501.5370,9296.4339
33,3025.4274,9846.3501,-22.3397,8735.8972,9846.4232,3025.3543,3025.4274,9846.3501
34,3668.1184,10083.3466,-243.1121,8849.8233,10092.5464,3658.9186,3668.1184,10083.3466
35,3201.5639,9931.7751,-45.6467,8780.6154,9932.0847,3201.2543,3201.5639,9931.7751
36,3416.3449,10268.1527,59.8764,9057.4597,10268.6759,3415.8217,3416.3449,10268.1527
37,3455.9836,9971.4168,65.8569,8770.6861,9972.0824,3455.3180,3455.9836,9971.4168
38,3480.4622,10011.3030,109.3106,8805.2081,10013.1321,3478.6331,3480.4622,10011.3030
39,3434.6489,10284.0823,119.6582,9070.8271,10286.1720,3432.5592,3434.6489,10284.0823
40,3340.7976,10046.6185,57.1149,8862.3665,10047.1049,3340.3111,3340.7976,10046.6185
41,3236.7680,9779.0238,103.5894,8630.5119,9780.6636,3235.1282,3236.7680,9779.0238
42,3959.2438,12415.1536,-847.7537,11082.1068,12499.3083,3875.0891,3959.2438,12415.1536
43,3189.6529,8440.1445,349.7737,7406.4713,8463.3429,3166.4544,3189.6529,8440.1445
44,3608.4642,12890.1170,-184.8580,11522.3748,12893.7972,3604.7839,3608.4642,12890.1170
45,3202.1857,9686.4591,18.7844,8547.7893,9686.5135,3202.1313,3202.1857,9686.4591
46,3402.5566,9981.4552,0.4494,8788.8778,9981.4552,3402.5566,3402.5566,9981.4552
47,3095.2605,12843.9287,-536.9000,11647.1722,12873.4089,3065.7804,3095.2605,12843.9287
48,4126.4224,11411.6335,858.1707,10117.9490,11511.3577,4026.6982,4126.4224,11411.6335
49,2972.2894,9894.7121,561.0714,8847.2757,9939.8928,2927.1087,2972.2894,9894.7121
50,3382.5888,9380.0757,80.9853,8229.1229,9381.1691,3381.4954,3382.5888,9380.0757
51,3420.6236,10252.6856,109.8288,9043.4416,10254.4507,3418.8585,3420.6236,10252.6856
52,1468.1195,6189.4290,-2493.2500,7072.9394,7262.2836,395.2649,1468.1195,6189.4290
53,3367.2519,10006.6616,86.1967,8820.3742,10007.7804,3366.1330,3367.2519,10006.6616
54,3360.9215,10205.9213,50.7002,9009.0529,10206.2968,3360.5460,3360.9215,10205.9213
55,3228.9909,9769.2556,-77.6459,8621.9480,9770.1773,3228.0693,3228.9909,9769.2556
56,3469.9765,10364.3596,169.9953,9142.3901,10368.5486,3465.7875,3469.9765,10364.3596
57,3468.2752,10235.3503,151.9276,9020.0645,10238.7596,3464.8660,3468.2752,10235.3503
58,3297.7842,10148.9211,-27.1908,8967.1203,10149.0290,3297.6763,3297.7842,10148.9211
59,3271.5355,8668.4741,926.9542,7750.0903,8823.2452,3116.7644,3271.5355,8668.4741
60,3413.8957,10247.7397,129.4699,9040.8200,10250.1917,3411.4437,3413.8957,10247.7397
61,2283.4921,-1693.1669,-711.1376,3669.4187,2406.8375,-1816.5123,2283.4921,-1693.1669
62,3550.1919,10632.0552,-92.4989,9376.7954,10633.2631,3548.9840,3550.1919,10632.0552
63,3639.6603,10803.5852,387.2011,9544.2639,10824.4521,3618.7933,3639.6603,10803.5852
64,3183.8406,9498.8396,128.4719,8376.8442,9501.4522,3181.2281,3183.8406,9498.8396
65,3461.2311,9846.7261,101.0870,8653.7273,9848.3259,3459.6312,3461.2311,9846.7261
66,2783.3370,5051.2668,-576.5138,4494.4397,5189.4044,2645.1994,2783.3370,5051.2668
67,3315.9498,9854.7602,3.2573,8685.2728,9854.7618,3315.9482,3315.9498,9854.7602
68,3382.0102,10175.4650,165.1746,8980.3342,10179.4787,3377.9966,3382.0102,10175.4650
69,3366.4911,10314.0754,77.5508,9110.9392,10314.9409,3365.6256,3366.4911,10314.0754
70,3082.5293,10568.8352,-166.4536,9418.4203,10572.5344,3078.8301,3082.5293,10568.8352
71,3450.7143,9859.8643,-33.8582,8666.2689,9860.0431,3450.5354,3450.7143,9859.8643
72,3265.6159,9733.1773,-10.5329,8579.8894,9733.1944,3265.5988,3265.6159,9733.1773
73,3488.0389,11770.5779,352.4661,10489.4892,11785.5501,3473.0667,3488.0389,11770.5779
74,3571.2838,10397.2669,319.4333,9166.8833,10412.1827,3556.3680,3571.2838,10397.2669
75,3358.0120,10061.5041,-22.5056,8872.7097,10061.5797,3357.9365,3358.0120,10061.5041
76,3586.2610,10100.8001,274.9943,8882.0150,10112.3877,3574.6734,3586.2610,10100.8001
77,3533.9558,11071.3220,707.8584,9871.2027,11137.2231,3468.0547,3533.9558,11071.3220
78,3392.1312,10320.1019,14.0799,9110.6812,10320.1305,3392.1026,3392.1312,10320.1019
79,3513.9542,10353.7199,-238.2002,9128.8066,10362.0054,3505.6687,3513.9542,10353.7199
80,2945.0277,9498.1064,200.1862,8428.2413,9504.2161,2938.9180,2945.0277,9498.1064
81,855.5784,8902.9339,-2179.8180,9307.6263,9455.4543,303.0580,855.5784,8902.9339
82,3470.0456,10040.6891,88.7612,8833.9482,10041.8879,3468.8468,3470.0456,10040.6891
