face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1446.8997,629.4926,-5.6450,1256.6076,1446.9387,629.4536,1446.8997,629.4926
1,1439.2977,632.7861,2.1987,1249.4971,1439.3037,632.7801,1439.2977,632.7861
2,1537.1013,672.7265,0.0881,1334.6133,1537.1013,672.7265,1537.1013,672.7265
3,1534.7997,670.9622,1.0505,1332.6707,1534.8010,670.9609,1534.7997,670.9622
4,1411.6169,602.5418,-5.6000,1226.8882,1411.6556,602.5030,1411.6169,602.5418
5,1415.0299,600.4793,-8.1446,1230.1983,1415.1113,600.3979,1415.0299,600.4793
6,1442.4034,614.4682,-3.2175,1253.7220,1442.4159,614.4557,1442.4034,614.4682
7,1327.9802,573.1091,-11.4467,1153.8202,1328.1538,572.9356,1327.9802,573.1091
8,1235.7926,549.4686,-9.7697,1072.5466,1235.9316,549.3295,1235.7926,549.4686
9,1205.0847,540.0269,-6.2698,1045.5611,1205.1438,539.9678,1205.0847,540.0269
10,1272.0270,559.4293,-10.1318,1104.4060,1272.1710,559.2852,1272.0270,559.4293
11,1420.2078,615.1380,-7.7389,1233.6697,1420.2822,615.0636,1420.2078,615.1380
12,1251.2800,548.2893,-15.7386,1086.7393,1251.6321,547.9371,1251.2800,548.2893
13,1271.0825,564.9781,2.4878,1103.0575,1271.0913,564.9693,1271.0825,564.9781
14,1440.3067,614.4190,5.2887,1251.8491,1440.3405,614.3851,1440.3067,614.4190
15,1337.8088,576.1411,14.8761,1162.5697,1338.0993,575.8507,1337.8088,576.1411
16,1366.4260,597.0733,9.8258,1186.6127,1366.5515,596.9478,1366.4260,597.0733
17,1508.2065,656.3938,0.6913,1309.7953,1508.2071,656.3933,1508.2065,656.3938
18,1202.2342,531.2843,14.3081,1043.7989,1202.5392,530.9793,1202.2342,531.2843
19,1265.6257,563.8561,3.5140,1098.2479,1265.6433,563.8385,1265.6257,563.8561
20,1318.3562,580.4701,9.2714,1144.5524,1318.4727,580.3537,1318.3562,580.4701
21,1446.6771,611.2932,-0.0213,1257.8593,1446.6771,611.2932,1446.6771,611.2932
22,1279.6202,561.4673,11.3228,1111.1224,1279.7987,561.2888,1279.6202,561.4673
23,1388.1110,588.5246,5.4839,1206.7999,1388.1486,588.4870,1388.1110,588.5246
24,1372.8136,605.1928,3.2426,1191.6753,1372.8273,605.1791,1372.8136,605.1928
25,1350.5015,586.4602,12.4825,1173.1334,1350.7054,586.2564,1350.5015,586.4602
26,1405.7348,604.4925,9.9708,1221.4924,1405.8589,604.3685,1405.7348,604.4925
27,1459.0202,626.7654,4.5783,1267.7438,1459.0454,626.7402,1459.0202,626.7654
28,1246.6248,547.0050,15.6955,1082.6435,1246.9768,546.6530,1246.6248,547.0050
29,1474.2743,633.4319,2.9573,1280.9741,1474.2847,633.4215,1474.2743,633.4319
30,1229.0266,543.0779,-8.7301,1066.8699,1229.1376,542.9668,1229.0266,543.0779
31,1247.6556,546.8150,-15.5434,1083.5770,1248.0002,546.4705,1247.6556,546.8150
32,1372.7926,601.9392,-7.8003,1191.9460,1372.8715,601.8602,1372.7926,601.9392
33,1187.5066,530.6269,-2.3731,1030.3546,1187.5151,530.6183,1187.5066,530.6269
34,1313.4646,579.8111,-8.4272,1140.1850,1313.5614,579.7143,1313.4646,579.8111
35,1112.5345,504.2980,1.2428,964.8861,1112.5371,504.2955,1112.5345,504.2980
36,1462.6171,633.1639,-3.6653,1270.4760,1462.6332,633.1477,1462.6171,633.1639
37,1302.0472,562.9829,-14.9617,1131.3346,1302.3500,562.6801,1302.0472,562.9829
38,1368.0414,591.3453,-11.6619,1188.5494,1368.2165,591.1702,1368.0414,591.3453
39,1447.3090,617.7047,-6.1198,1257.9210,1447.3541,617.6595,1447.3090,617.7047
40,1452.6320,613.8110,2.2620,1263.0429,1452.6381,613.8049,1452.6320,613.8110
41,1193.6875,533.0507,2.4128,1035.7386,1193.6963,533.0419,1193.6875,533.0507
42,1537.1632,673.3341,-0.0687,1334.6255,1537.1632,673.3341,1537.1632,673.3341
43,1531.9210,669.1183,0.0666,1330.2124,1531.9210,669.1183,1531.9210,669.1183
44,1388.4007,610.9310,-5.7743,1205.3117,1388.4436,610.8881,1388.4007,610.9310
45,1158.3423,519.4287,10.9645,1005.1107,1158.5304,519.2406,1158.3423,519.4287
46,1468.1106,636.3410,4.7843,1275.1974,1468.1381,636.3135,1468.1106,636.3410
47,1538.0583,673.6611,0.5567,1335.4076,1538.0587,673.6608,1538.0583,673.6611
48,1538.1920,673.3967,0.6886,1335.5470,1538.1926,673.3962,1538.1920,673.3967
49,1493.3175,654.6002,2.6365,1296.5314,1493.3258,654.5919,1493.3175,654.6002
50,1524.2659,664.1630,-0.0732,1323.6835,1524.2659,664.1630,1524.2659,664.1630
51,1371.2736,586.6448,-12.9056,1191.8861,1371.4858,586.4326,1371.2736,586.6448
52,1426.1353,628.7313,0.2848,1237.9456,1426.1354,628.7312,1426.1353,628.7313
53,1381.7547,601.9513,9.6889,1200.0517,1381.8751,601.8310,1381.7547,601.9513
54,1449.4830,622.6232,4.5630,1259.4607,1449.5082,622.5981,1449.4830,622.6232
55,1245.8519,549.0456,9.7953,1081.5990,1245.9896,548.9080,1245.8519,549.0456
56,1380.1088,595.5550,-10.0206,1199.0649,1380.2368,595.4270,1380.1088,595.5550
57,1413.6445,606.5093,-9.4495,1228.4639,1413.7551,606.3987,1413.6445,606.5093
58,1362.9508,593.0724,8.8942,1183.7562,1363.0536,592.9697,1362.9508,593.0724
59,1343.6248,593.1716,-6.6811,1166.3250,1343.6843,593.1121,1343.6248,593.1716
60,1471.4906,626.2392,0.2340,1279.0447,1471.4907,626.2391,1471.4906,626.2392
61,1336.9709,592.9678,-1.7752,1160.3150,1336.9752,592.9636,1336.9709,592.9678
62,1483.8362,635.2768,1.4618,1289.4596,1483.8387,635.2743,1483.8362,635.2768
63,1305.1397,577.0572,6.2611,1132.8557,1305.1935,577.0033,1305.1397,577.0572
64,1209.6617,541.0165,-5.5946,1049.5843,1209.7085,540.9697,1209.6617,541.0165
65,1284.0115,562.2641,-11.4154,1115.0174,1284.1920,562.0836,1284.0115,562.2641
66,1479.3341,649.7234,-1.4718,1284.2968,1479.3367,649.7208,1479.3341,649.7234
67,1522.5594,663.7033,0.7691,1322.1813,1522.5601,663.7026,1522.5594,663.7033
68,1499.3719,653.3454,1.7908,1302.0668,1499.3756,653.3416,1499.3719,653.3454
69,1428.1647,618.5162,5.9096,1240.5557,1428.2078,618.4731,1428.1647,618.5162
70,1210.5179,541.8704,5.9085,1050.3038,1210.5701,541.8182,1210.5179,541.8704
71,1478.0407,645.2281,3.0466,1283.4633,1478.0518,645.2169,1478.0407,645.2281
