face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1042.4322,1906.6555,-64.6978,1657.4071,1911.4721,1037.6156,1042.4322,1906.6555
1,993.4068,2610.7207,75.4064,2286.1037,2614.2289,989.8987,993.4068,2610.7207
2,1314.6342,2834.0880,-126.2164,2466.2361,2844.5011,1304.2211,1314.6342,2834.0880
3,1073.0401,2739.5582,8.1195,2391.0533,2739.5977,1073.0005,1073.0401,2739.5582
4,633.6311,390.9303,126.2680,595.3487,687.4079,337.1536,633.6311,390.9303
5,716.9763,-478.3384,136.9241,1068.6742,732.4605,-493.8226,716.9763,-478.3384
6,657.2984,529.5734,280.9240,775.3427,881.5274,305.3445,657.2984,529.5734
7,577.0631,472.2132,-246.7239,682.7213,776.8703,272.4059,577.0631,472.2132
8,509.1760,1547.1403,-564.1196,1679.2348,1794.6915,261.6248,509.1760,1547.1403
9,388.7089,1709.9584,-450.9227,1737.9213,1849.1814,249.4859,388.7089,1709.9584
10,592.4721,1271.6907,-390.1477,1292.8360,1449.3335,414.8293,592.4721,1271.6907
11,913.9563,1355.8903,-158.3092,1228.7048,1406.7471,863.0995,913.9563,1355.8903
12,508.8380,438.2228,-672.8749,1259.4653,1147.3310,-200.2702,508.8380,438.2228
13,477.4961,2152.1587,-91.7305,1964.0228,2157.1683,472.4865,477.4961,2152.1587
14,426.6291,1027.4568,409.5850,1141.3223,1234.9882,219.0977,426.6291,1027.4568
15,184.9786,1778.8737,531.5035,1927.9635,1939.8517,24.0006,184.9786,1778.8737
16,548.4800,2364.0173,214.8869,2175.1600,2389.1047,523.3927,548.4800,2364.0173
17,1135.1900,1470.0775,240.5036,1398.0317,1595.6856,1009.5819,1135.1900,1470.0775
18,98.2760,2267.5384,192.6243,2244.9624,2284.5101,81.3043,98.2760,2267.5384
19,493.1742,2339.6716,-144.6713,2150.8621,2350.9377,481.9080,493.1742,2339.6716
20,511.2219,2368.2294,122.1947,2168.8620,2376.2355,503.2158,511.2219,2368.2294
21,573.6976,32.4630,558.3136,1116.5577,923.5219,-317.3613,573.6976,32.4630
22,308.2765,2083.1873,136.4397,1961.7221,2093.6144,297.8494,308.2765,2083.1873
23,339.4228,392.5978,547.8610,1018.1056,914.5160,-182.4954,339.4228,392.5978
24,781.1298,2374.3088,-61.3218,2098.6052,2376.6656,778.7730,781.1298,2374.3088
25,388.9225,2105.6883,355.8095,2036.1816,2176.5103,318.1006,388.9225,2105.6883
26,431.5784,1825.9590,448.7816,1826.6243,1957.9124,299.6251,431.5784,1825.9590
27,672.0195,1510.2533,343.7202,1439.4395,1633.1719,549.1009,672.0195,1510.2533
28,108.9182,2195.7886,281.3341,2198.0983,2233.0504,71.6565,108.9182,2195.7886
29,728.5939,1539.1038,372.7641,1481.6097,1684.4709,583.2268,728.5939,1539.1038
30,381.0076,1411.0030,-364.0625,1412.8404,1526.6908,265.3198,381.0076,1411.0030
31,471.1846,443.5536,-667.5905,1243.7003,1125.1026,-210.3644,471.1846,443.5536
32,869.3546,1746.5392,-306.2593,1602.8721,1842.8843,773.0095,869.3546,1746.5392
33,275.7741,1686.3938,-210.7590,1608.7790,1717.2099,244.9580,275.7741,1686.3938
34,724.6465,1712.3328,-397.1967,1640.0170,1852.2454,584.7340,724.6465,1712.3328
35,118.0176,1979.8889,-348.6930,2016.1812,2043.0498,54.8567,118.0176,1979.8889
36,987.0746,1766.0233,12.3246,1533.1059,1766.2183,986.8797,987.0746,1766.0233
37,617.8457,-109.1161,-483.3988,1077.9980,859.1728,-350.4432,617.8457,-109.1161
38,783.3341,724.7439,-222.1314,848.0428,978.0938,529.9842,783.3341,724.7439
39,822.1629,474.4844,128.3051,748.5790,864.3845,432.2628,822.1629,474.4844
40,499.4950,235.5818,611.4295,1144.0543,993.0450,-257.9683,499.4950,235.5818
41,322.8128,1917.7661,-239.8365,1826.3407,1953.0503,287.5287,322.8128,1917.7661
42,1345.5094,2980.0152,-153.4181,2598.4339,2994.2906,1331.2339,1345.5094,2980.0152
43,1270.8539,2319.4002,43.3547,2013.1336,2321.1898,1269.0644,1270.8539,2319.4002
44,939.1833,2091.0499,-237.2933,1860.0000,2138.0189,892.2143,939.1833,2091.0499
45,85.1850,2318.7780,-29.6946,2277.9614,2319.1727,84.7903,85.1850,2318.7780
46,843.0624,2097.3113,166.1922,1850.4497,2118.9587,821.4150,843.0624,2097.3113
