face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1681.8312,2453.4052,46.2723,2174.3880,2456.1703,1679.0661,1681.8312,2453.4052
1,1747.3226,2471.3092,-21.8015,2200.8536,2471.9651,1746.6666,1747.3226,2471.3092
2,1801.6367,2598.3244,-0.1531,2305.6340,2598.3244,1801.6367,1801.6367,2598.3244
3,1790.1615,2596.1413,-7.6645,2301.5846,2596.2142,1790.0886,1790.1615,2596.1413
4,1513.2765,2367.3184,55.6305,2078.7206,2370.9268,1509.6681,1513.2765,2367.3184
5,1477.0100,2375.2861,84.4793,2082.4581,2383.1620,1469.1342,1477.0100,2375.2861
6,1516.0809,2410.8239,38.2695,2111.8624,2412.4577,1514.4470,1516.0809,2410.8239
7,1531.1233,2262.3502,91.1676,2005.8824,2273.5453,1519.9282,1531.1233,2262.3502
8,1632.2644,2163.7281,65.8456,1956.3325,2171.7645,1624.2280,1632.2644,2163.7281
9,1638.5634,2133.6861,35.2895,1935.2164,2136.1887,1636.0608,1638.5634,2133.6861
10,1603.2246,2215.0132,72.5079,1985.2509,2223.4892,1594.7485,1603.2246,2215.0132
11,1626.9033,2396.1290,67.2384,2122.1549,2401.9621,1621.0701,1626.9033,2396.1290
12,1561.7645,2160.5594,121.2055,1943.4280,2184.1628,1538.1611,1561.7645,2160.5594
13,1657.4570,2244.7039,-31.8300,2017.0271,2246.4241,1655.7368,1657.4570,2244.7039
14,1520.9532,2420.9128,-34.7072,2120.2915,2422.2493,1519.6167,1520.9532,2420.9128
15,1504.9665,2317.5412,-117.8933,2046.8991,2334.3002,1488.2074,1504.9665,2317.5412
16,1634.4476,2369.3051,-82.3681,2105.4392,2378.4243,1625.3283,1634.4476,2369.3051
17,1733.8991,2548.2395,-2.8939,2254.2328,2548.2498,1733.8888,1733.8991,2548.2395
18,1550.7590,2160.7864,-120.1438,1940.6947,2183.5956,1527.9497,1550.7590,2160.7864
19,1667.3685,2234.5914,-38.1653,2012.9578,2237.1478,1664.8121,1667.3685,2234.5914
20,1639.6908,2311.3956,-77.8246,2063.8148,2320.2945,1630.7918,1639.6908,2311.3956
21,1461.8082,2431.7755,16.5547,2120.4830,2432.0579,1461.5258,1461.8082,2431.7755
22,1575.6319,2245.3825,-88.4871,2002.4865,2256.8761,1564.1383,1575.6319,2245.3825
23,1444.4899,2367.5396,-31.6402,2067.5858,2368.6229,1443.4067,1444.4899,2367.5396
24,1704.3158,2376.3464,-28.6874,2122.2956,2377.5688,1703.0934,1704.3158,2376.3464
25,1575.6394,2344.1961,-100.3975,2077.1437,2357.0947,1562.7408,1575.6394,2344.1961
26,1554.4902,2401.6246,-79.3432,2114.1960,2408.9919,1547.1230,1554.4902,2401.6246
27,1591.0288,2466.2729,-32.9522,2166.3844,2467.5118,1589.7899,1591.0288,2466.2729
28,1544.0074,2207.5849,-128.4280,1974.4224,2231.5735,1520.0188,1544.0074,2207.5849
29,1608.9428,2493.2450,-15.5119,2189.5664,2493.5171,1608.6708,1608.9428,2493.2450
30,1583.0093,2154.6915,52.8013,1935.4796,2159.5274,1578.1734,1583.0093,2154.6915
31,1557.4925,2152.8017,118.1717,1936.3004,2175.4014,1534.8928,1557.4925,2152.8017
32,1673.6918,2345.3144,60.6049,2094.6191,2350.7394,1668.2668,1673.6918,2345.3144
33,1598.1480,2123.5488,3.3613,1915.6788,2123.5703,1598.1265,1598.1480,2123.5488
34,1664.2166,2272.9995,59.9932,2040.6317,2278.8553,1658.3609,1664.2166,2272.9995
35,1602.7143,2031.4044,-26.4295,1855.1635,2033.0276,1601.0910,1602.7143,2031.4044
36,1656.7054,2465.6848,35.5495,2177.8779,2467.2440,1655.1462,1656.7054,2465.6848
37,1524.3400,2226.8062,125.4474,1983.7035,2248.5366,1502.6097,1524.3400,2226.8062
38,1573.4180,2325.4302,97.0122,2062.1906,2337.7435,1561.1047,1573.4180,2325.4302
39,1538.6358,2423.2113,64.0895,2126.7900,2427.8306,1534.0165,1538.6358,2423.2113
40,1463.8441,2441.8476,-3.3783,2128.6167,2441.8593,1463.8324,1463.8441,2441.8476
41,1610.8260,2139.7327,-27.0425,1930.9773,2141.1117,1609.4470,1610.8260,2139.7327
42,1808.1951,2598.7711,0.5294,2307.4003,2598.7714,1808.1947,1808.1951,2598.7711
43,1781.5637,2588.0190,0.9660,2293.7074,2588.0201,1781.5625,1781.5637,2588.0190
44,1710.9435,2377.6613,42.1214,2125.5304,2380.3119,1708.2929,1710.9435,2377.6613
45,1583.8285,2097.5036,-97.0952,1901.1130,2115.2439,1566.0882,1583.8285,2097.5036
46,1663.4232,2490.1036,-36.8729,2197.6295,2491.7451,1661.7818,1663.4232,2490.1036
47,1808.3326,2603.0242,-4.2983,2310.5678,2603.0474,1808.3093,1808.3326,2603.0242
48,1804.6514,2602.8076,-5.3331,2309.6101,2602.8432,1804.6158,1804.6514,2602.8076
49,1773.0978,2542.1736,-23.5855,2258.4660,2542.8962,1772.3752,1773.0978,2542.1736
50,1756.0556,2573.0026,3.1260,2277.2280,2573.0146,1756.0436,1756.0556,2573.0026
51,1507.2607,2310.5875,119.5114,2042.2636,2327.9902,1489.8580,1507.2607,2310.5875
52,1756.8238,2447.1173,-5.9814,2185.3527,2447.1691,1756.7720,1756.8238,2447.1173
53,1625.2963,2381.1696,-79.5411,2111.9732,2389.4490,1617.0169,1625.2963,2381.1696
54,1584.4605,2456.7022,-27.5309,2157.6902,2457.5703,1583.5924,1584.4605,2456.7022
55,1575.0585,2206.1566,-76.2189,1972.4448,2215.2312,1565.9839,1575.0585,2206.1566
56,1564.2912,2335.4347,84.9911,2066.3090,2344.6909,1555.0350,1564.2912,2335.4347
