face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2477.0962,1186.4183,-1.7931,2145.8638,2477.0987,1186.4158,2477.0962,1186.4183
1,2462.8056,1182.2480,0.7345,2133.4189,2462.8060,1182.2476,2462.8056,1182.2480
2,2515.6692,1209.2669,0.1050,2179.1747,2515.6692,1209.2669,2515.6692,1209.2669
3,2514.3683,1208.2514,0.4832,2178.0567,2514.3684,1208.2512,2514.3683,1208.2514
4,2472.5478,1178.7826,-1.2616,2142.0619,2472.5490,1178.7814,2472.5478,1178.7826
5,2477.0750,1179.3529,-2.3487,2146.0300,2477.0792,1179.3486,2477.0750,1179.3529
6,2486.5290,1185.7881,-0.6448,2154.1645,2486.5293,1185.7877,2486.5290,1185.7881
7,2426.7411,1157.0513,-3.3969,2102.3822,2426.7502,1157.0422,2426.7411,1157.0513
8,2372.3752,1135.1737,-3.4891,2055.1793,2372.3850,1135.1638,2372.3752,1135.1737
9,2352.2803,1125.9017,-2.6370,2037.7590,2352.2859,1125.8961,2352.2803,1125.9017
10,2390.9308,1142.3333,-3.3989,2071.2967,2390.9400,1142.3241,2390.9308,1142.3333
11,2471.2487,1182.0929,-2.6693,2140.8386,2471.2543,1182.0874,2471.2487,1182.0929
12,2389.6390,1140.6057,-5.4464,2070.2196,2389.6627,1140.5820,2389.6390,1140.6057
13,2378.8059,1139.3198,0.6275,2060.7153,2378.8062,1139.3195,2378.8059,1139.3198
14,2478.3759,1182.2851,2.1808,2147.0940,2478.3795,1182.2814,2478.3759,1182.2851
15,2417.0565,1152.7854,5.3596,2093.9950,2417.0792,1152.7627,2417.0565,1152.7854
16,2427.5132,1162.0405,3.4439,2102.9325,2427.5226,1162.0312,2427.5132,1162.0405
17,2504.8781,1201.8274,0.2875,2169.8784,2504.8781,1201.8273,2504.8781,1201.8274
18,2344.9746,1120.1558,4.4353,2031.4962,2344.9906,1120.1397,2344.9746,1120.1558
19,2375.4319,1138.2900,0.6328,2057.7784,2375.4323,1138.2897,2375.4319,1138.2900
20,2400.5580,1149.3364,3.0577,2079.5750,2400.5655,1149.3289,2400.5580,1149.3364
21,2489.6588,1185.1226,0.6175,2156.9346,2489.6591,1185.1223,2489.6588,1185.1226
22,2379.6872,1137.0729,3.2658,2061.5528,2379.6958,1137.0644,2379.6872,1137.0729
23,2457.1180,1169.5649,2.1172,2128.7474,2457.1215,1169.5615,2457.1180,1169.5649
24,2428.3525,1164.4507,0.7391,2103.6031,2428.3529,1164.4502,2428.3525,1164.4507
25,2421.3437,1157.2253,4.4538,2097.6404,2421.3594,1157.2097,2421.3437,1157.2253
26,2453.0883,1171.2382,3.7456,2125.1665,2453.0993,1171.2273,2453.0883,1171.2382
27,2485.3910,1187.8865,1.9517,2153.1121,2485.3939,1187.8836,2485.3910,1187.8865
28,2367.2436,1130.7762,5.1730,2050.7936,2367.2652,1130.7545,2367.2436,1130.7762
29,2491.7577,1191.1058,1.2142,2158.6215,2491.7588,1191.1047,2491.7577,1191.1058
30,2368.0194,1131.0903,-2.7789,2051.4533,2368.0257,1131.0841,2368.0194,1131.0903
31,2389.5439,1140.6917,-5.4404,2070.1337,2389.5676,1140.6680,2389.5439,1140.6917
32,2441.1037,1169.2740,-2.7721,2114.6851,2441.1097,1169.2679,2441.1037,1169.2740
33,2340.0809,1118.4593,-1.0928,2027.2267,2340.0819,1118.4583,2340.0809,1118.4593
