face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,2386.1935,4731.7248,24.8006,4098.0695,4731.9870,2385.9313,2386.1935,4731.7248
34,2475.3258,5049.3816,1.4767,4373.1721,5049.3824,2475.3250,2475.3258,5049.3816
35,2361.5868,4779.4551,-17.1600,4139.3319,4779.5769,2361.4650,2361.5868,4779.4551
36,2502.9763,5115.0060,0.5040,4430.0608,5115.0061,2502.9763,2502.9763,5115.0060
37,2450.7986,4926.4900,-23.1853,4266.6726,4926.7071,2450.5815,2450.7986,4926.4900
38,2471.1902,4986.1929,-6.8486,4318.2416,4986.2115,2471.1715,2471.1902,4986.1929
39,2476.8136,4989.4090,7.1107,4321.0095,4989.4291,2476.7935,2476.8136,4989.4090
40,2408.6481,4956.2740,40.4263,4293.3926,4956.9153,2408.0067,2408.6481,4956.2740
41,2419.2742,5169.9719,-36.6737,4480.8428,5170.4608,2418.7854,2419.2742,5169.9719
42,2425.3760,5093.3189,125.2471,4417.9400,5099.1858,2419.5091,2425.3760,5093.3189
43,2426.5282,5055.3619,70.9431,4380.9637,5057.2750,2424.6151,2426.5282,5055.3619
44,2467.0106,5180.8980,-52.1613,4489.3961,5181.9002,2466.0084,2467.0106,5180.8980
45,2395.1803,5201.8955,-21.4771,4509.8239,5202.0598,2395.0160,2395.1803,5201.8955
46,2365.0555,4746.9616,-86.5838,4113.7325,4750.1049,2361.9122,2365.0555,4746.9616
47,2433.3423,5137.9266,88.6368,4454.2878,5140.8283,2430.4406,2433.3423,5137.9266
48,2410.4285,5074.2941,107.9548,4400.2688,5078.6619,2406.0608,2410.4285,5074.2941
49,2499.0099,5250.2040,-7.4283,4548.5763,5250.2240,2498.9899,2499.0099,5250.2040
50,2439.7482,5084.5618,60.5897,4405.8033,5085.9491,2438.3609,2439.7482,5084.5618
51,2430.9889,4920.6889,-58.7795,4262.7586,4922.0758,2429.6019,2430.9889,4920.6889
52,2530.8582,5383.8123,40.3855,4665.8232,5384.3839,2530.2866,2530.8582,5383.8123
53,2375.6212,4844.3098,-83.1989,4198.0275,4847.1106,2372.8205,2375.6212,4844.3098
54,2438.9789,5150.8960,17.3019,4462.9944,5151.0063,2438.8685,2438.9789,5150.8960
55,2413.6318,5185.2125,-7.8945,4494.1118,5185.2350,2413.6093,2413.6318,5185.2125
56,2436.7416,5009.7443,-48.5919,4339.9169,5010.6616,2435.8242,2436.7416,5009.7443
57,2475.5248,4989.0088,1.0239,4320.6504,4989.0092,2475.5244,2475.5248,4989.0088
58,2433.2322,5203.1076,4.4090,4509.1725,5203.1146,2433.2251,2433.2322,5203.1076
59,2456.7064,5163.0483,-56.5078,4474.1434,5164.2276,2455.5270,2456.7064,5163.0483
60,2411.3929,4876.9590,91.5429,4226.6323,4880.3531,2407.9988,2411.3929,4876.9590
61,2483.9995,5225.7921,13.0401,4527.5602,5225.8541,2483.9375,2483.9995,5225.7921
62,2307.5623,4528.7645,10.5678,3922.3055,4528.8148,2307.5121,2307.5623,4528.7645
63,2376.3765,4669.1776,-98.2442,4047.4210,4673.3796,2372.1745,2376.3765,4669.1776
64,2412.7631,4697.6216,49.7374,4069.6742,4698.7038,2411.6809,2412.7631,4697.6216
65,2427.1997,5049.8257,-55.9314,4375.4414,5051.0179,2426.0074,2427.1997,5049.8257
66,2516.2209,5272.0333,32.0280,4567.6230,5272.4055,2515.8487,2516.2209,5272.0333
67,2370.7306,4867.9538,205.6018,4231.2584,4884.7683,2353.9162,2370.7306,4867.9538
68,2484.4108,5127.7547,30.2684,4441.7862,5128.1013,2484.0643,2484.4108,5127.7547
69,2449.9774,5213.7683,7.7947,4518.0014,5213.7902,2449.9555,2449.9774,5213.7683
70,2370.7718,4704.4366,-49.9339,4075.1218,4705.5046,2369.7038,2370.7718,4704.4366
71,2435.6044,4939.5728,-48.8528,4278.7688,4940.5256,2434.6516,2435.6044,4939.5728
72,2416.7976,5217.0624,-14.3479,4522.2433,5217.1359,2416.7241,2416.7976,5217.0624
73,2498.9235,5256.7503,-10.8782,4554.3584,5256.7932,2498.8806,2498.9235,5256.7503
74,2380.6587,4744.9014,-114.0799,4113.9612,4750.3933,2375.1668,2380.6587,4744.9014
75,2377.2663,4702.0282,-104.9577,4076.2163,4706.7572,2372.5373,2377.2663,4702.0282
76,2444.5388,5102.9040,-50.3606,4421.3981,5103.8577,2443.5851,2444.5388,5102.9040
77,2491.7431,5264.3686,-28.2320,4561.5016,5264.6560,2491.4557,2491.7431,5264.3686
78,2469.3772,5159.3148,-53.7103,4470.4265,5160.3868,2468.3052,2469.3772,5159.3148
79,2514.9758,5196.6745,19.8885,4501.3559,5196.8220,2514.8283,2514.9758,5196.6745
80,2319.3975,4531.1413,-14.6802,3924.5350,4531.2387,2319.3001,2319.3975,4531.1413
81,2380.0845,4693.9659,-70.4542,4067.0596,4696.1092,2377.9412,2380.0845,4693.9659
82,2454.9976,4928.1959,-22.6712,4268.1332,4928.4037,2454.7898,2454.9976,4928.1959
83,2463.8966,5222.5265,-30.6496,4525.5522,5222.8670,2463.5561,2463.8966,5222.5265
84,2450.3512,5218.5032,-13.6646,4522.2109,5218.5707,2450.2838,2450.3512,5218.5032
85,2407.4652,5173.0452,23.1115,4483.7441,5173.2383,2407.2721,2407.4652,5173.0452
86,2338.7658,5044.4493,39.1759,4372.9981,5045.0164,2338.1987,2338.7658,5044.4493
87,2464.6939,4923.8789,16.3670,4264.2994,4923.9879,2464.5850,2464.6939,4923.8789
88,2442.0433,5217.8564,25.0768,4522.0853,5218.0829,2441.8168,2442.0433,5217.8564
89,2500.3276,5277.8851,-26.1261,4573.1078,5278.1308,2500.0819,2500.3276,5277.8851
90,2484.0696,5247.1977,-28.3340,4546.6130,5247.4882,2483.7791,2484.0696,5247.1977
91,2490.8053,5060.7774,10.4259,4382.9778,5060.8197,2490.7630,2490.8053,5060.7774
92,2524.4875,5247.8452,13.9155,4545.9188,5247.9163,2524.4164,2524.4875,5247.8452
93,2464.8748,4900.0243,-30.3765,4243.8977,4900.4031,2464.4959,2464.8748,4900.0243
94,2426.1998,5115.0916,44.4209,4432.4139,5115.8252,2425.4662,2426.1998,5115.0916
95,2293.4002,4620.2974,-106.4940,4005.5791,4625.1611,2288.5365,2293.4002,4620.2974
96,2433.4075,5087.0683,80.6846,4409.1219,5089.5193,2430.9565,2433.4075,5087.0683
97,2478.4398,5239.9374,-25.8576,4540.3463,5240.1795,2478.1977,2478.4398,5239.9374
98,2353.9313,4938.3013,147.7917,4285.8975,4946.7255,2345.5071,2353.9313,4938.3013
99,2402.5694,4928.6833,41.2901,4269.4109,4929.3580,2401.8946,2402.5694,4928.6833
100,2445.9918,4986.3963,-24.3768,4318.8103,4986.6302,2445.7579,2445.9918,4986.3963
101,2415.6047,5096.3563,-50.0059,4416.4140,5097.2888,2414.6722,2415.6047,5096.3563
102,2430.7026,5123.2542,-63.4712,4440.1607,5124.7496,2429.2073,2430.7026,5123.2542
103,2401.2447,4847.9074,-23.8302,4198.6753,4848.1395,2401.0127,2401.2447,4847.9074
104,2430.6553,4995.5395,-57.2057,4327.9190,4996.8148,2429.3801,2430.6553,4995.5395
105,2437.6112,5010.5509,-66.0242,4341.2983,5012.2440,2435.9180,2437.6112,5010.5509
106,2330.8735,4578.6437,-167.4929,3976.0372,4591.0559,2318.4613,2330.8735,4578.6437
107,2402.4729,5141.8107,29.7733,4456.4215,5142.1343,2402.1493,2402.4729,5141.8107
108,2463.6735,4974.8000,-0.1180,4308.3685,4974.8000,2463.6735,2463.6735,4974.8000
109,2385.8786,4547.0697,-53.9646,3940.5887,4548.4163,2384.5320,2385.8786,4547.0697
110,2443.9173,5223.2013,-21.3659,4526.6832,5223.3655,2443.7530,2443.9173,5223.2013
111,2428.6622,4943.7587,-55.8871,4282.7329,4945.0000,2427.4210,2428.6622,4943.7587
112,2467.7387,4897.1194,16.8661,4241.1738,4897.2365,2467.6216,2467.7387,4897.1194
113,2522.3104,5183.0824,-6.5581,4489.2293,5183.0986,2522.2942,2522.3104,5183.0824
114,2514.2603,5252.2355,-16.2091,4550.0311,5252.3314,2514.1644,2514.2603,5252.2355
115,2388.8557,4754.8192,-98.3432,4121.3316,4758.8999,2384.7750,2388.8557,4754.8192
116,2479.1399,5293.8458,32.6840,4588.0234,5294.2253,2478.7605,2479.1399,5293.8458
117,2418.1548,5128.3482,-52.0528,4444.5940,5129.3475,2417.1554,2418.1548,5128.3482
118,2436.7749,5179.5496,-42.9768,4488.8474,5180.2229,2436.1016,2436.7749,5179.5496
119,2448.1093,5140.3469,-56.1259,4454.4051,5141.5165,2446.9398,2448.1093,5140.3469
120,2483.0203,5232.4599,-33.8967,4533.7809,5232.8777,2482.6024,2483.0203,5232.4599
121,2422.6629,5181.4887,71.1590,4492.1388,5183.3229,2420.8287,2422.6629,5181.4887
122,2525.0120,5339.7400,-6.7299,4626.6334,5339.7561,2524.9959,2525.0120,5339.7400
123,2361.6603,4661.6483,-57.9582,4038.4715,4663.1079,2360.2007,2361.6603,4661.6483
124,2454.2003,5239.3705,-7.0528,4540.4611,5239.3884,2454.1824,2454.2003,5239.3705
125,2294.7256,4088.4080,-132.9604,3556.9800,4098.2104,2284.9232,2294.7256,4088.4080
126,2433.3702,5266.4160,23.8890,4565.4135,5266.6174,2433.1688,2433.3702,5266.4160
127,2485.8412,5082.7532,6.1794,4402.1567,5082.7679,2485.8265,2485.8412,5082.7532
128,2456.0177,4923.1074,-12.3318,4263.5932,4923.1690,2455.9561,2456.0177,4923.1074
129,2453.6584,5215.7218,38.7209,4520.0765,5216.2645,2453.1157,2453.6584,5215.7218
130,2486.2545,5254.4972,-5.1513,4552.7206,5254.5068,2486.2449,2486.2545,5254.4972
131,2379.9812,4368.8507,-79.9123,3791.1136,4372.0564,2376.7755,2379.9812,4368.8507
132,2374.0276,4966.5682,96.4959,4305.8066,4970.1548,2370.4409,2374.0276,4966.5682
133,2385.4546,4902.1487,89.3990,4248.7150,4905.3204,2382.2830,2385.4546,4902.1487
134,2440.1280,5073.5648,-68.2793,4396.4899,5075.3340,2438.3588,2440.1280,5073.5648
135,2427.8583,4967.0575,-44.8736,4302.6602,4967.8503,2427.0655,2427.8583,4967.0575
136,2428.3762,4961.3332,-66.0898,4298.4833,4963.0565,2426.6530,2428.3762,4961.3332
137,2416.8961,5054.8822,-73.1262,4380.8833,5056.9078,2414.8706,2416.8961,5054.8822
138,2501.2563,5240.2687,20.8864,4539.9067,5240.4279,2501.0970,2501.2563,5240.2687
139,2468.7524,5035.8052,7.7598,4361.4329,5035.8287,2468.7289,2468.7524,5035.8052
140,2377.7456,4957.6691,142.0262,4301.6969,4965.4642,2369.9505,2377.7456,4957.6691
141,2459.6367,5161.5544,60.2110,4472.8944,5162.8955,2458.2955,2459.6367,5161.5544
142,2483.5229,5257.0177,-16.7882,4555.1117,5257.1193,2483.4213,2483.5229,5257.0177
143,2378.9505,4906.7456,141.7316,4257.1019,4914.6675,2371.0286,2378.9505,4906.7456
144,2448.0939,5269.6993,-40.1075,4568.0413,5270.2692,2447.5239,2448.0939,5269.6993
145,2518.3135,5266.5177,-3.5681,4562.3905,5266.5224,2518.3089,2518.3135,5266.5177
146,2525.2268,5369.0412,24.7494,4652.6513,5369.2565,2525.0114,2525.2268,5369.0412
147,2492.4724,5234.6334,-1.0320,4535.0446,5234.6338,2492.4721,2492.4724,5234.6334
148,2471.2528,5249.2123,-5.4925,4548.5470,5249.2231,2471.2420,2471.2528,5249.2123
149,2433.5048,5227.6225,14.4210,4530.9118,5227.6969,2433.4303,2433.5048,5227.6225
150,2404.2980,5134.1862,22.8716,4449.4912,5134.3778,2404.1063,2404.2980,5134.1862
151,2444.4177,5203.2278,-34.7968,4509.2713,5203.6666,2443.9789,2444.4177,5203.2278
152,2487.5394,5151.5078,18.1403,4462.3193,5151.6313,2487.4159,2487.5394,5151.5078
153,2514.9638,5195.8841,7.8146,4500.5530,5195.9069,2514.9410,2514.9638,5195.8841
154,2359.4619,4686.1007,-5.4510,4058.3264,4686.1134,2359.4492,2359.4619,4686.1007
155,2413.4196,4684.7704,25.9533,4058.0010,4685.0669,2413.1231,2413.4196,4684.7704
156,2419.1521,5158.9014,2.1121,4470.6159,5158.9030,2419.1505,2419.1521,5158.9014
157,2442.9752,5078.0407,-52.1759,4399.6891,5079.0734,2441.9425,2442.9752,5078.0407
158,2395.0905,5210.3836,21.0319,4517.3601,5210.5407,2394.9334,2395.0905,5210.3836
159,2375.5505,4542.8968,-49.2884,3936.5669,4544.0171,2374.4302,2375.5505,4542.8968
160,2384.0470,5125.7289,-19.6693,4442.7422,5125.8700,2383.9059,2384.0470,5125.7289
161,2375.5280,4703.2731,-48.3201,4074.0838,4704.2757,2374.5254,2375.5280,4703.2731
162,2480.1623,5026.5116,-10.0263,4353.2472,5026.5511,2480.1228,2480.1623,5026.5116
163,2437.6125,5247.9267,18.4073,4548.7684,5248.0472,2437.4919,2437.6125,5247.9267
164,2303.4610,4593.9210,-130.3466,3984.8582,4601.3149,2296.0670,2303.4610,4593.9210
165,2300.2851,4575.3634,-78.4266,3964.7287,4578.0637,2297.5848,2300.2851,4575.3634
166,2407.6556,5104.9878,-66.5006,4424.9204,5106.6263,2406.0171,2407.6556,5104.9878
167,2444.9435,5144.4432,-60.5645,4458.2705,5145.8013,2443.5854,2444.9435,5144.4432
168,2412.1880,4831.4775,-67.1062,4185.7978,4833.3375,2410.3280,2412.1880,4831.4775
169,2441.0695,5117.4427,-64.5517,4434.8064,5118.9988,2439.5135,2441.0695,5117.4427
170,2420.2380,4919.5912,-39.8684,4261.2342,4920.2270,2419.6022,2420.2380,4919.5912
171,2428.7087,4910.2361,-48.6772,4253.3070,4911.1906,2427.7542,2428.7087,4910.2361
172,2417.9496,5129.7086,86.8391,4447.4303,5132.4866,2415.1716,2417.9496,5129.7086
173,2505.2482,5179.7613,6.0685,4486.6155,5179.7751,2505.2344,2505.2482,5179.7613
174,2519.5403,5231.4513,-5.8987,4531.6022,5231.4642,2519.5275,2519.5403,5231.4513
175,2474.8825,5230.5413,-25.8832,4532.1783,5230.7843,2474.6394,2474.8825,5230.5413
176,2481.0281,5220.8306,-39.0182,4523.7277,5221.3862,2480.4726,2481.0281,5220.8306
177,2518.6025,5241.5182,18.2728,4540.5476,5241.6408,2518.4799,2518.6025,5241.5182
178,2512.2404,5263.8752,28.1958,4560.4823,5264.1641,2511.9515,2512.2404,5263.8752
179,2486.1305,5222.9606,6.4254,4524.9668,5222.9757,2486.1154,2486.1305,5222.9606
180,2497.1763,5020.7773,8.0228,4348.1629,5020.8028,2497.1508,2497.1763,5020.7773
181,2495.9918,5260.2922,-3.7558,4557.5262,5260.2973,2495.9867,2495.9918,5260.2922
182,2513.8956,5287.9366,-12.9894,4581.3896,5287.9974,2513.8348,2513.8956,5287.9366
183,2441.1812,5150.1661,-56.3136,4463.2501,5151.3363,2440.0111,2441.1812,5150.1661
184,2431.3035,5139.7768,-77.3161,4455.3472,5141.9821,2429.0982,2431.3035,5139.7768
185,2391.3306,5190.8588,23.2938,4500.2272,5191.0526,2391.1368,2391.3306,5190.8588
186,2435.6478,5228.0008,-9.7031,4531.1242,5228.0345,2435.6141,2435.6478,5228.0008
187,2457.5318,5237.7364,2.3694,4538.8829,5237.7384,2457.5298,2457.5318,5237.7364
188,2478.3644,5000.9444,-5.8562,4331.0132,5000.9580,2478.3509,2478.3644,5000.9444
189,2430.3433,4887.3284,102.4457,4236.2893,4891.5925,2426.0791,2430.3433,4887.3284
190,2316.4521,4518.2992,32.5277,3913.7869,4518.7796,2315.9717,2316.4521,4518.2992
191,2257.4633,4897.9006,-62.8173,4247.4201,4899.3942,2255.9697,2257.4633,4897.9006
192,2362.1178,4701.7115,-74.1834,4073.8440,4704.0613,2359.7680,2362.1178,4701.7115
193,2368.9559,4595.9283,-56.4694,3982.0251,4597.3593,2367.5249,2368.9559,4595.9283
194,2406.7582,5263.2410,45.9238,4564.3367,5263.9792,2406.0201,2406.7582,5263.2410
195,2442.1867,5144.2962,24.9071,4457.1952,5144.5258,2441.9571,2442.1867,5144.2962
196,2437.5569,5172.9224,27.5349,4482.6099,5173.1995,2437.2798,2437.5569,5172.9224
197,2423.1701,4975.4280,-0.8679,4309.3307,4975.4283,2423.1698,2423.1701,4975.4280
198,2456.3663,5174.3641,-6.0873,4483.0522,5174.3777,2456.3527,2456.3663,5174.3641
199,2449.4538,5079.3994,-65.6289,4401.2827,5081.0362,2447.8171,2449.4538,5079.3994
200,2460.2029,5129.4117,-46.4262,4444.1575,5130.2190,2459.3956,2460.2029,5129.4117
201,2476.2780,5018.8110,-4.2935,4346.5504,5018.8183,2476.2708,2476.2780,5018.8110
202,2435.8581,5156.1345,-53.4292,4468.5657,5157.1835,2434.8091,2435.8581,5156.1345
203,2360.2318,4882.3432,-142.7359,4236.2281,4890.3955,2352.1795,2360.2318,4882.3432
204,2379.4206,4797.1986,148.1948,4162.4619,4806.2481,2370.3710,2379.4206,4797.1986
205,2309.1080,4885.3876,90.5411,4235.8821,4888.5656,2305.9300,2309.1080,4885.3876
206,2429.7114,4955.8256,-63.5027,4293.5506,4957.4210,2428.1161,2429.7114,4955.8256
207,2426.0160,4974.1616,-67.7843,4309.7825,4975.9635,2424.2141,2426.0160,4974.1616
208,2439.8193,5049.2543,-68.6671,4375.2217,5051.0600,2438.0136,2439.8193,5049.2543
209,2410.0515,5283.4224,69.4113,4583.0159,5285.0982,2408.3757,2410.0515,5283.4224
210,2421.9666,5209.7221,14.7166,4515.5292,5209.7998,2421.8889,2421.9666,5209.7221
211,2492.4586,5243.2627,-26.3590,4542.8651,5243.5153,2492.2060,2492.4586,5243.2627
212,2460.2605,5154.9425,-43.9497,4466.4983,5155.6591,2459.5439,2460.2605,5154.9425
213,2513.9891,5242.6053,24.6100,4541.6975,5242.8273,2513.7671,2513.9891,5242.6053
214,2336.6966,4908.9407,169.5055,4263.0202,4920.0626,2325.5747,2336.6966,4908.9407
215,2353.7758,4937.8180,153.6440,4286.0949,4946.9214,2344.6724,2353.7758,4937.8180
216,2407.1173,5080.8565,99.7973,4405.5621,5084.5763,2403.3975,2407.1173,5080.8565
217,2517.8379,5283.0985,32.1878,4577.3093,5283.4731,2517.4633,2517.8379,5283.0985
218,2453.6851,5118.7782,78.1888,4436.3195,5121.0701,2451.3931,2453.6851,5118.7782
219,2514.4690,5267.8976,-28.0110,4563.9553,5268.1826,2514.1841,2514.4690,5267.8976
220,2507.2275,5265.2331,19.0956,4561.6692,5265.3653,2507.0953,2507.2275,5265.2331
221,2478.4413,4924.3532,-71.4636,4266.4419,4926.4394,2476.3551,2478.4413,4924.3532
222,2504.7905,5252.7579,-5.6345,4550.6569,5252.7694,2504.7789,2504.7905,5252.7579
223,2473.4358,5254.2864,-0.6539,4552.9410,5254.2866,2473.4357,2473.4358,5254.2864
224,2306.8794,4537.9410,-16.7557,3930.2622,4538.0668,2306.7536,2306.8794,4537.9410
225,2321.4316,4959.9695,82.6665,4300.7689,4962.5569,2318.8441,2321.4316,4959.9695
226,2448.2660,5203.0984,-34.9172,4509.0274,5203.5409,2447.8235,2448.2660,5203.0984
227,2469.1170,5238.2010,-20.5295,4539.0331,5238.3532,2468.9649,2469.1170,5238.2010
228,2506.5590,5263.7339,-15.3711,4560.3270,5263.8196,2506.4733,2506.5590,5263.7339
229,2378.2288,4664.8113,-159.4128,4049.5291,4675.8715,2367.1686,2378.2288,4664.8113
230,2497.0802,5090.1423,-3.8578,4408.4589,5090.1481,2497.0745,2497.0802,5090.1423
231,2474.6979,4989.9459,-11.1195,4321.5104,4989.9951,2474.6487,2474.6979,4989.9459
232,2437.0035,5227.2103,7.8973,4530.3610,5227.2327,2436.9812,2437.0035,5227.2103
233,2431.5201,5200.8123,-16.0265,4507.2863,5200.9050,2431.4274,2431.5201,5200.8123
234,2410.6497,5185.5512,-25.4957,4494.7276,5185.7854,2410.4154,2410.6497,5185.5512
235,2462.6106,5144.5936,-52.8973,4457.6404,5145.6365,2461.5677,2462.6106,5144.5936
236,2440.8109,5055.3904,-55.2754,4380.0051,5056.5585,2439.6429,2440.8109,5055.3904
237,2366.1946,4748.8695,-23.0391,4112.8435,4749.0922,2365.9718,2366.1946,4748.8695
238,2295.0377,4708.2181,-165.6219,4087.9420,4719.5321,2283.7238,2295.0377,4708.2181
239,2451.6352,5104.4513,-64.0420,4423.1199,5105.9965,2450.0901,2451.6352,5104.4513
240,2445.4297,5050.9175,-65.8916,4376.4433,5052.5828,2443.7644,2445.4297,5050.9175
241,2441.1989,5046.1812,-68.9007,4372.5172,5048.0024,2439.3777,2441.1989,5046.1812
242,2475.7392,4987.9783,-1.9234,4319.7557,4987.9797,2475.7377,2475.7392,4987.9783
243,2489.9688,5106.4945,11.3704,4422.8505,5106.5439,2489.9194,2489.9688,5106.4945
244,2365.7582,4866.9818,-90.1222,4218.3631,4870.2248,2362.5151,2365.7582,4866.9818
245,2357.1856,4683.7330,-27.0237,4056.5307,4684.0468,2356.8718,2357.1856,4683.7330
246,2367.1614,4713.0821,3.8849,4081.6682,4713.0886,2367.1550,2367.1614,4713.0821
247,2372.9867,5057.1530,32.2395,4382.7416,5057.5402,2372.5995,2372.9867,5057.1530
248,2475.8034,5033.0482,-10.6302,4358.9767,5033.0924,2475.7592,2475.8034,5033.0482
249,2442.7228,4941.5490,-41.4656,4280.2015,4942.2369,2442.0349,2442.7228,4941.5490
250,2254.9128,4862.6139,-54.4930,4215.8965,4863.7521,2253.7745,2254.9128,4862.6139
251,2366.4791,5183.2227,39.2515,4494.9588,5183.7696,2365.9322,2366.4791,5183.2227
252,2361.3103,4672.0927,-42.4966,4046.8993,4672.8740,2360.5290,2361.3103,4672.0927
253,2472.9774,5050.9625,35.3263,4375.0048,5051.4465,2472.4934,2472.9774,5050.9625
254,2396.1593,4890.5516,34.9899,4236.0602,4891.0423,2395.6686,2396.1593,4890.5516
255,2423.2264,4985.3002,-69.2407,4319.6199,4987.1700,2421.3565,2423.2264,4985.3002
256,2402.2885,5075.1660,115.3159,4401.8383,5080.1319,2397.3226,2402.2885,5075.1660
257,2429.4920,5012.7877,130.0402,4347.7207,5019.3173,2422.9624,2429.4920,5012.7877
258,2383.9816,4972.3878,164.8072,4316.8753,4982.8391,2373.5303,2383.9816,4972.3878
259,2517.0988,5173.3166,14.9681,4480.8385,5173.4009,2517.0145,2517.0988,5173.3166
260,2345.6821,4896.8602,140.9701,4249.0710,4904.6261,2337.9162,2345.6821,4896.8602
261,2498.5570,5250.4258,-14.3721,4548.8339,5250.5008,2498.4819,2498.5570,5250.4258
262,2497.6111,5249.7070,-24.8921,4548.3643,5249.9322,2497.3860,2497.6111,5249.7070
263,2469.5104,5201.7260,-47.6776,4507.4980,5202.5577,2468.6787,2469.5104,5201.7260
264,2518.6694,5272.0769,26.5578,4567.4925,5272.3330,2518.4133,2518.6694,5272.0769
265,2501.5935,5279.6857,24.1602,4574.6229,5279.8958,2501.3834,2501.5935,5279.6857
266,2455.9904,5217.2109,-26.1700,4521.0412,5217.4589,2455.7424,2455.9904,5217.2109
267,2469.0500,5224.3158,-36.2466,4527.0882,5224.7925,2468.5732,2469.0500,5224.3158
268,2491.0776,5216.7171,8.5073,4519.3556,5216.7437,2491.0511,2491.0776,5216.7171
269,2456.9647,5234.8932,4.3933,4536.3964,5234.9002,2456.9577,2456.9647,5234.8932
270,2518.0755,5256.6204,37.3774,4554.1614,5257.1304,2517.5654,2518.0755,5256.6204
271,2496.0299,5235.5001,30.8930,4536.0253,5235.8485,2495.6815,2496.0299,5235.5001
272,2481.8685,5074.3318,15.7505,4394.9328,5074.4275,2481.7728,2481.8685,5074.3318
273,2454.4542,4955.3280,-17.0513,4291.6043,4955.4443,2454.3380,2454.4542,4955.3280
274,2392.3010,4992.5273,-103.3934,4328.6113,4996.6321,2388.1962,2392.3010,4992.5273
275,2362.6394,4348.5898,-149.0104,3779.5186,4359.7081,2351.5210,2362.6394,4348.5898
276,2517.2843,5291.5565,44.0077,4585.0571,5292.2544,2516.5864,2517.2843,5291.5565
277,2511.8685,5158.0384,-0.3123,4467.4971,5158.0385,2511.8685,2511.8685,5158.0384
278,2313.4348,4168.1568,-155.5597,3627.0304,4181.1135,2300.4781,2313.4348,4168.1568
279,2340.0440,4108.8721,-117.4167,3575.6194,4116.6323,2332.2838,2340.0440,4108.8721
