face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1743.5041,9908.4955,49.9734,9162.4276,9908.8014,1743.1982,1743.5041,9908.4955
1,1966.3763,10736.2588,-733.2366,9981.7469,10797.1410,1905.4942,1966.3763,10736.2588
2,2413.8835,9038.9894,180.7069,8112.2784,9043.9147,2408.9582,2413.8835,9038.9894
3,1724.4473,9515.6772,-723.3977,8870.3134,9582.2738,1657.8507,1724.4473,9515.6772
4,1713.1928,9738.9670,55.1707,9005.9376,9739.3463,1712.8136,1713.1928,9738.9670
5,1698.2123,9723.6140,86.8767,8996.8036,9724.5543,1697.2719,1698.2123,9723.6140
6,1740.8548,9744.0025,80.5276,9001.8176,9744.8127,1740.0446,1740.8548,9744.0025
7,1696.9803,9672.0560,79.8260,8946.1857,9672.8550,1696.1814,1696.9803,9672.0560
8,1719.0950,9444.9239,36.9768,8713.7394,9445.1008,1718.9181,1719.0950,9444.9239
9,1576.3927,9441.5698,-68.0772,8761.1949,9442.1590,1575.8035,1576.3927,9441.5698
10,1705.2515,9514.2852,48.7878,8787.0585,9514.5900,1704.9467,1705.2515,9514.2852
11,1774.5822,9733.1860,32.2614,8978.5765,9733.3168,1774.4514,1774.5822,9733.1860
12,1708.2603,9570.9319,85.3304,8842.6858,9571.8579,1707.3344,1708.2603,9570.9319
13,1590.2749,9649.8554,76.4856,8962.1599,9650.5812,1589.5491,1590.2749,9649.8554
14,1476.5692,9437.7744,73.2422,8793.8847,9438.4481,1475.8955,1476.5692,9437.7744
15,1693.4187,9710.3554,-82.5154,8985.2878,9711.2046,1692.5695,1693.4187,9710.3554
16,1770.0482,9713.7931,-38.7328,8961.1085,9713.9819,1769.8593,1770.0482,9713.7931
17,-513.7551,9807.4015,1029.9242,10230.8310,9909.1717,-615.5254,-513.7551,9807.4015
18,1667.0014,9769.0782,-88.3647,9052.7422,9770.0419,1666.0378,1667.0014,9769.0782
19,1573.2253,9806.2073,-240.4206,9131.4167,9813.2221,1566.2105,1573.2253,9806.2073
20,1732.9714,9725.1314,37.1962,8985.1069,9725.3045,1732.7983,1732.9714,9725.1314
21,1696.7655,9746.1785,123.0158,9020.8330,9748.0580,1694.8859,1696.7655,9746.1785
22,1696.5815,9675.7478,-51.5722,8949.3446,9676.0812,1696.2482,1696.5815,9675.7478
23,1671.2619,9757.0675,-52.8299,9038.5419,9757.4127,1670.9168,1671.2619,9757.0675
24,1725.5608,10079.3920,33.3628,9337.1537,10079.5253,1725.4275,1725.5608,10079.3920
25,1715.5357,9734.5865,-67.2787,9001.0436,9735.1509,1714.9713,1715.5357,9734.5865
26,1716.0332,9758.4968,-62.0750,9024.3385,9758.9759,1715.5541,1716.0332,9758.4968
27,1727.2439,9888.9129,-171.0827,9153.2078,9892.4975,1723.6593,1727.2439,9888.9129
28,1686.0490,9672.1883,-72.2117,8949.9636,9672.8412,1685.3961,1686.0490,9672.1883
29,1742.0150,9743.2767,-141.9033,9002.9735,9745.7926,1739.4991,1742.0150,9743.2767
30,1638.9220,9506.3733,-20.8416,8802.1758,9506.4285,1638.8668,1638.9220,9506.3733
31,1699.6611,9507.3832,51.4449,8782.2431,9507.7221,1699.3222,1699.6611,9507.3832
32,1782.9457,9533.3310,179.2433,8784.2057,9537.4742,1778.8025,1782.9457,9533.3310
33,1561.0285,9523.8043,0.3825,8847.1876,9523.8043,1561.0285,1561.0285,9523.8043
34,1841.0508,9477.7131,-46.2656,8704.8254,9477.9934,1840.7705,1841.0508,9477.7131
35,1620.3064,9464.0001,-23.7548,8766.9723,9464.0720,1620.2345,1620.3064,9464.0001
36,1794.5746,9762.5013,24.5974,9000.5115,9762.5773,1794.4987,1794.5746,9762.5013
37,1702.1036,9578.0041,73.7945,8851.4915,9578.6955,1701.4122,1702.1036,9578.0041
38,1731.2415,9651.0630,89.1650,8913.7952,9652.0668,1730.2378,1731.2415,9651.0630
39,1723.4942,9763.8805,72.1422,9027.2596,9764.5277,1722.8470,1723.4942,9763.8805
40,1666.3482,9550.5538,83.9751,8837.2168,9551.4481,1665.4539,1666.3482,9550.5538
41,1666.5177,9569.5142,4.6187,8854.6701,9569.5169,1666.5150,1666.5177,9569.5142
42,2841.4609,9830.4302,-491.2804,8803.5529,9864.7951,2807.0960,2841.4609,9830.4302
43,1607.4753,9514.8650,278.5257,8834.8431,9524.6635,1597.6768,1607.4753,9514.8650
44,1792.3846,10240.7492,-242.7125,9481.9277,10247.7163,1785.4174,1792.3846,10240.7492
45,1655.3298,9544.9136,-45.1700,8834.6836,9545.1722,1655.0712,1655.3298,9544.9136
46,2037.6189,9614.7053,-128.0980,8777.9594,9616.8703,2035.4539,2037.6189,9614.7053
47,1402.9536,10221.8168,-471.5840,9632.2508,10246.9628,1377.8076,1402.9536,10221.8168
48,2475.9236,10711.7910,998.3064,9866.1510,10831.0726,2356.6420,2475.9236,10711.7910
49,1666.3684,9869.3616,60.3660,9151.2853,9869.8058,1665.9242,1666.3684,9869.3616
50,1938.8507,9659.5139,18.0626,8850.8742,9659.5561,1938.8084,1938.8507,9659.5139
51,1697.3636,9700.6286,87.7490,8974.4551,9701.5906,1696.4016,1697.3636,9700.6286
52,1832.7936,8130.9364,-1029.2572,7599.1475,8294.8729,1668.8571,1832.7936,8130.9364
53,1780.4468,9696.1698,-36.8318,8940.1485,9696.3411,1780.2754,1780.4468,9696.1698
54,1769.1499,9754.3034,-62.4422,9001.7330,9754.7916,1768.6616,1769.1499,9754.3034
55,1691.8447,9583.1072,-45.7987,8859.5398,9583.3730,1691.5789,1691.8447,9583.1072
56,1711.2730,9748.1278,72.2341,9016.0078,9748.7770,1710.6238,1711.2730,9748.1278
57,1720.3495,9750.8461,87.9099,9015.9261,9751.8083,1719.3872,1720.3495,9750.8461
58,1728.4773,9708.1829,-47.3351,8970.1058,9708.4637,1728.1965,1728.4773,9708.1829
59,1682.5402,9558.0961,347.4441,8858.2399,9573.3945,1667.2418,1682.5402,9558.0961
60,1727.4279,9832.0451,222.5287,9100.4135,9838.1504,1721.3226,1727.4279,9832.0451
61,2033.0302,6112.3729,674.9357,5516.7282,6221.1422,1924.2608,2033.0302,6112.3729
62,1951.2449,10027.9138,-107.9159,9210.5610,10029.3555,1949.8033,1951.2449,10027.9138
63,1768.8118,9923.4367,94.5155,9169.3729,9924.5321,1767.7165,1768.8118,9923.4367
64,1569.3963,9490.6681,88.7359,8812.7629,9491.6621,1568.4024,1569.3963,9490.6681
65,1701.8441,9524.6845,58.1365,8798.6647,9525.1166,1701.4121,1701.8441,9524.6845
66,1925.6119,8326.5381,121.9216,7553.1537,8328.8595,1923.2904,1925.6119,8326.5381
67,1482.2957,9751.0441,11.6145,9100.9085,9751.0604,1482.2794,1482.2957,9751.0441
68,1697.5109,9776.0789,45.8524,9047.9041,9776.3392,1697.2507,1697.5109,9776.0789
69,1749.9779,9769.1392,-33.2112,9022.5292,9769.2767,1749.8404,1749.9779,9769.1392
70,1673.4476,9659.9125,-158.8589,8945.6519,9663.0711,1670.2890,1673.4476,9659.9125
71,1919.7939,9624.1140,8.2492,8822.3051,9624.1228,1919.7850,1919.7939,9624.1140
72,1705.5632,9571.8624,-31.3329,8843.4736,9571.9872,1705.4384,1705.5632,9571.8624
73,1741.4939,10121.7366,-44.0960,9373.4328,10121.9686,1741.2618,1741.4939,10121.7366
74,1791.3528,9830.3500,57.9586,9068.9128,9830.7678,1790.9349,1791.3528,9830.3500
75,1826.2995,9715.2536,-130.7684,8945.9410,9717.4206,1824.1325,1826.2995,9715.2536
76,1737.4936,9671.2268,121.5593,8932.6450,9673.0889,1735.6315,1737.4936,9671.2268
77,1600.2314,10364.3422,282.6591,9676.5010,10373.4490,1591.1246,1600.2314,10364.3422
78,1799.3296,9739.7666,12.1432,8976.4154,9739.7852,1799.3111,1799.3296,9739.7666
79,1912.2850,9703.0854,-28.9273,8902.4797,9703.1928,1912.1776,1912.2850,9703.0854
80,787.5249,9486.7246,248.7503,9128.6767,9493.8318,780.4178,787.5249,9486.7246
81,1420.7747,8924.1755,-1352.0396,8629.2700,9160.3652,1184.5850,1420.7747,8924.1755
82,1712.2392,9622.6289,89.5644,8892.3885,9623.6429,1711.2253,1712.2392,9622.6289
83,1845.7189,7999.5698,-740.3176,7367.4316,8087.3782,1757.9105,1845.7189,7999.5698
84,1726.6718,9828.4577,-23.1131,9089.0625,9828.5236,1726.6059,1726.6718,9828.4577
85,1706.3299,9736.1777,-53.0481,9005.5554,9736.5281,1705.9795,1706.3299,9736.1777
86,1650.9107,9529.8973,7.7734,8821.0896,9529.9050,1650.9030,1650.9107,9529.8973
87,1697.1872,9746.1280,87.1979,9019.3826,9747.0726,1696.2426,1697.1872,9746.1280
88,1748.8120,9772.4984,2.1634,9026.0634,9772.4990,1748.8115,1748.8120,9772.4984
89,1744.2942,10747.4284,-276.1727,10001.5957,10755.8921,1735.8305,1744.2942,10747.4284
90,1901.5684,9706.3644,6.5699,8909.1125,9706.3699,1901.5629,1901.5684,9706.3644
91,1760.5135,9761.9277,52.6407,9012.0446,9762.2740,1760.1672,1760.5135,9761.9277
92,1750.0103,9873.5698,67.6496,9126.0504,9874.1331,1749.4470,1750.0103,9873.5698
93,2115.6178,9363.5916,274.4978,8518.7413,9373.9726,2105.2368,2115.6178,9363.5916
94,2087.0727,10183.1594,-458.8316,9350.4649,10209.0799,2061.1522,2087.0727,10183.1594
95,1921.6715,9615.7534,-44.9995,8813.8125,9616.0166,1921.4083,1921.6715,9615.7534
