face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2794.6988,4420.2341,22.0378,3872.6018,4420.5328,2794.4001,2794.6988,4420.2341
1,2841.4763,5250.6512,-62.9766,4553.6384,5252.2963,2839.8312,2841.4763,5250.6512
2,3003.2834,5407.1341,15.0564,4692.3698,5407.2284,3003.1891,3003.2834,5407.1341
3,2981.0546,5425.4691,33.6447,4706.6100,5425.9321,2980.5916,2981.0546,5425.4691
4,2493.3841,3438.9712,239.9859,3105.0911,3496.3917,2435.9636,2493.3841,3438.9712
5,2467.5881,3042.2437,328.7691,2856.8341,3191.5466,2318.2852,2467.5881,3042.2437
6,2510.4322,3737.0629,308.4089,3342.3965,3810.2399,2437.2552,2510.4322,3737.0629
7,2504.8970,3074.1638,26.3224,2833.1267,3075.3783,2503.6824,2504.8970,3074.1638
8,2580.1513,3638.6738,-310.3101,3285.9817,3722.9350,2495.8901,2580.1513,3638.6738
9,2541.0720,3929.6119,-356.9146,3506.5131,4015.9820,2454.7020,2541.0720,3929.6119
10,2575.2354,3548.6634,-189.0311,3192.7111,3584.0828,2539.8160,2575.2354,3548.6634
11,2690.5562,3909.1867,50.3359,3465.6238,3911.2623,2688.4806,2690.5562,3909.1867
12,2510.8840,2778.4128,-191.2333,2675.3606,2878.0216,2411.2752,2510.8840,2778.4128
13,2584.3852,4739.3711,-221.9104,4127.9605,4761.9851,2561.7712,2584.3852,4739.3711
14,2462.2695,4443.3072,294.4865,3889.1255,4486.1565,2419.4201,2462.2695,4443.3072
15,2335.4555,4944.0944,169.9522,4293.9913,4955.1202,2324.4298,2335.4555,4944.0944
16,2580.3036,5209.2939,3.6595,4511.4510,5209.2990,2580.2985,2580.3036,5209.2939
17,2876.9431,5144.5111,63.1967,4467.0250,5146.2710,2875.1832,2876.9431,5144.5111
18,2326.8633,4948.5572,-132.7220,4294.2683,4955.2590,2320.1614,2326.8633,4948.5572
19,2585.2376,4812.4227,-245.6114,4193.1592,4839.1868,2558.4735,2585.2376,4812.4227
20,2566.6816,5122.8506,-83.9493,4438.9040,5125.6047,2563.9275,2566.6816,5122.8506
21,2418.2619,3730.5510,439.6494,3365.0300,3864.2275,2284.5854,2418.2619,3730.5510
22,2429.1502,4904.9449,-62.2136,4249.2374,4906.5072,2427.5879,2429.1502,4904.9449
23,2314.7613,3996.6094,365.1393,3532.6747,4072.4623,2238.9084,2314.7613,3996.6094
24,2724.6703,5041.2445,-115.7162,4375.2047,5047.0104,2718.9044,2724.6703,5041.2445
25,2468.1426,5102.4074,80.1711,4421.7759,5104.8450,2465.7049,2468.1426,5102.4074
26,2488.6385,4952.5767,189.6989,4301.6417,4967.0960,2474.1191,2488.6385,4952.5767
27,2597.1130,4758.8444,222.6256,4145.0001,4781.5334,2574.4241,2597.1130,4758.8444
28,2329.5549,5027.7048,-51.2284,4358.9220,5028.6771,2328.5826,2329.5549,5027.7048
29,2659.9667,4724.9246,220.3140,4120.4136,4748.1686,2636.7226,2659.9667,4724.9246
30,2490.3015,3575.9447,-242.2270,3203.0959,3627.5381,2438.7081,2490.3015,3575.9447
31,2487.9061,2762.8719,-194.9687,2657.7078,2863.9563,2386.8217,2487.9061,2762.8719
32,2730.9443,4096.7343,-115.6665,3618.4902,4106.4606,2721.2179,2730.9443,4096.7343
33,2458.9311,4073.6898,-294.4296,3589.4895,4125.6999,2406.9210,2458.9311,4073.6898
34,2674.1843,3978.5488,-205.2263,3530.8771,4010.0767,2642.6565,2674.1843,3978.5488
35,2389.8875,4194.0827,-422.2057,3716.6220,4287.9960,2295.9742,2389.8875,4194.0827
36,2748.7312,4408.5116,96.4122,3860.1257,4414.0932,2743.1496,2748.7312,4408.5116
37,2497.8862,2645.0555,-10.5374,2574.6921,2645.8061,2497.1355,2497.8862,2645.0555
38,2609.9059,3337.0573,40.0599,3040.2252,3339.2576,2607.7056,2609.9059,3337.0573
39,2575.0585,3587.3950,269.2247,3237.2863,3654.5401,2507.9133,2575.0585,3587.3950
40,2410.4134,3946.9418,444.0154,3530.7407,4066.0217,2291.3336,2410.4134,3946.9418
41,2461.9224,4342.6460,-276.9309,3802.4270,4382.5755,2421.9929,2461.9224,4342.6460
