face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3876.7591,949.5828,7.4702,3499.9760,3876.7782,949.5638,3876.7591,949.5828
1,3910.9945,1020.3575,30.8902,3514.1510,3911.3245,1020.0274,3910.9945,1020.3575
2,3584.8434,755.4347,41.1316,3273.9493,3585.4412,754.8369,3584.8434,755.4347
3,3556.4477,712.2983,51.7240,3260.4392,3557.3881,711.3580,3556.4477,712.2983
4,3794.2760,909.6912,-29.1988,3431.4730,3794.5716,909.3957,3794.2760,909.6912
5,3786.7248,898.1077,-37.0035,3427.6965,3787.1987,897.6338,3786.7248,898.1077
6,3770.5533,914.3136,-56.0901,3408.0803,3771.6543,913.2126,3770.5533,914.3136
7,3790.0056,906.3968,-16.3557,3428.0098,3790.0984,906.3040,3790.0056,906.3968
8,3735.9592,896.2807,-13.9816,3378.2878,3736.0280,896.2118,3735.9592,896.2807
9,3702.0718,885.1861,-10.5573,3348.4626,3702.1113,885.1465,3702.0718,885.1861
10,3750.0449,897.9415,-13.1702,3391.5093,3750.1057,897.8807,3750.0449,897.9415
11,3795.2618,922.5158,-26.8715,3428.7060,3795.5131,922.2644,3795.2618,922.5158
12,3768.1803,900.3199,-17.9786,3408.5423,3768.2930,900.2072,3768.1803,900.3199
13,3694.2421,888.5796,-5.0252,3339.8272,3694.2511,888.5706,3694.2421,888.5796
14,3412.1086,766.3518,26.9370,3101.1420,3412.3829,766.0776,3412.1086,766.3518
15,3739.6674,935.4541,41.2428,3371.4985,3740.2738,934.8477,3739.6674,935.4541
16,3432.8203,696.3473,-44.3808,3143.9829,3433.5399,695.6278,3432.8203,696.3473
17,3547.5817,779.1623,59.2268,3230.9149,3548.8482,777.8958,3547.5817,779.1623
18,3804.2266,979.1566,26.5802,3421.7062,3804.4766,978.9066,3804.2266,979.1566
19,3494.2182,743.2934,-37.0104,3188.8753,3494.7160,742.7956,3494.2182,743.2934
20,3535.6125,774.5577,-32.6032,3219.4951,3535.9975,774.1728,3535.6125,774.5577
21,3516.7262,785.1516,-139.5239,3206.4098,3523.8343,778.0434,3516.7262,785.1516
22,3665.7101,872.3774,2.3576,3316.7163,3665.7121,872.3754,3665.7101,872.3774
23,3747.4915,907.1068,38.0400,3386.9605,3748.0008,906.5975,3747.4915,907.1068
24,3741.8911,914.5933,-8.7113,3378.7792,3741.9179,914.5665,3741.8911,914.5933
25,3693.5532,893.1125,9.7699,3337.8905,3693.5873,893.0785,3693.5532,893.1125
26,3719.6715,911.6049,19.8962,3358.1686,3719.8125,911.4639,3719.6715,911.6049
27,3705.7770,849.8345,39.1761,3363.0802,3706.3143,849.2972,3705.7770,849.8345
28,3651.1672,868.7069,6.1417,3303.6332,3651.1807,868.6934,3651.1672,868.7069
29,3656.2672,837.0926,56.0132,3319.3060,3657.3797,835.9801,3656.2672,837.0926
30,3639.7157,834.7629,27.2028,3302.7685,3639.9795,834.4991,3639.7157,834.7629
31,3805.1906,892.5928,5.0109,3446.7066,3805.1992,892.5842,3805.1906,892.5928
32,3847.5048,931.8357,7.3592,3476.5689,3847.5234,931.8171,3847.5048,931.8357
33,3586.1927,806.8150,-12.9894,3258.6563,3586.2535,806.7543,3586.1927,806.8150
34,3791.8703,907.4587,12.5002,3429.4700,3791.9245,907.4045,3791.8703,907.4587
35,3664.8828,887.4708,-5.2025,3311.5820,3664.8926,887.4611,3664.8828,887.4708
36,3832.3840,944.9399,-13.9872,3458.2211,3832.4518,944.8722,3832.3840,944.9399
37,3840.9197,906.8216,3.9469,3477.3564,3840.9251,906.8163,3840.9197,906.8216
38,3863.5724,921.7345,5.5489,3495.0952,3863.5828,921.7241,3863.5724,921.7345
39,3854.1427,923.2279,-11.1578,3485.5254,3854.1852,923.1855,3854.1427,923.2279
40,3627.5961,859.9361,21.1861,3283.4112,3627.7582,859.7739,3627.5961,859.9361
41,3665.4090,873.4780,-4.0159,3316.1094,3665.4148,873.4722,3665.4090,873.4780
