face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3807.7178,5296.2269,57.6276,4732.0354,5298.4546,3805.4900,3807.7178,5296.2269
1,3815.3048,5867.0695,-75.6003,5158.6377,5869.8513,3812.5229,3815.3048,5867.0695
2,4234.6555,5169.9120,-189.2641,4782.7778,5206.7608,4197.8067,4234.6555,5169.9120
3,3540.9126,5295.9096,-343.8575,4710.3165,5360.8768,3475.9454,3540.9126,5295.9096
4,3796.3052,5230.7412,32.0704,4681.6858,5231.4578,3795.5886,3796.3052,5230.7412
5,3794.5110,5220.0819,36.6043,4673.7490,5221.0211,3793.5717,3794.5110,5220.0819
6,3794.6947,5225.7625,30.4377,4677.7032,5226.4096,3794.0476,3794.6947,5225.7625
7,3805.8515,5223.1642,38.1308,4678.8593,5224.1894,3804.8264,3805.8515,5223.1642
8,3823.9093,5143.0862,23.6836,4626.9434,5143.5113,3823.4843,3823.9093,5143.0862
9,3654.9280,5130.0430,-18.8725,4574.6006,5130.2844,3654.6866,3654.9280,5130.0430
10,3823.0642,5185.6047,39.3747,4656.8302,5186.7416,3821.9273,3823.0642,5185.6047
11,3807.5426,5249.3545,22.9852,4697.6108,5249.7208,3807.1762,3807.5426,5249.3545
12,3814.9528,5200.3743,36.5335,4665.0380,5201.3371,3813.9901,3814.9528,5200.3743
13,3726.3194,5161.7388,33.3228,4614.9808,5162.5120,3725.5463,3726.3194,5161.7388
14,3666.0824,5016.6297,63.7993,4497.5067,5019.6368,3663.0753,3666.0824,5016.6297
15,3754.0201,5283.9182,-24.5152,4709.3870,5284.3109,3753.6273,3754.0201,5283.9182
16,3790.6622,5257.5672,-1.6771,4699.0935,5257.5691,3790.6603,3790.6622,5257.5672
17,2877.0913,4352.8997,1012.5776,4216.3539,4867.9185,2362.0725,2877.0913,4352.8997
18,3741.6407,5303.2145,-9.1736,4720.3271,5303.2683,3741.5868,3741.6407,5303.2145
19,3689.6318,5412.7049,13.4485,4789.6150,5412.8099,3689.5269,3689.6318,5412.7049
20,3775.9686,5290.7294,24.2211,4719.5220,5291.1166,3775.5814,3775.9686,5290.7294
21,3779.1708,5186.1293,35.8164,4645.7130,5187.0405,3778.2596,3779.1708,5186.1293
22,3750.7024,5268.0236,-8.9777,4696.9452,5268.0767,3750.6492,3750.7024,5268.0236
23,3748.2310,5250.2384,13.1195,4683.5509,5250.3530,3748.1164,3748.2310,5250.2384
24,3785.7271,5349.8143,41.8355,4764.9299,5350.9325,3784.6089,3785.7271,5349.8143
25,3755.0015,5273.1177,-4.4726,4701.6275,5273.1309,3754.9883,3755.0015,5273.1177
26,3753.9543,5293.9967,-9.4993,4716.5054,5294.0552,3753.8957,3753.9543,5293.9967
27,3697.9285,5230.2897,111.0976,4661.1583,5238.3025,3689.9158,3697.9285,5230.2897
28,3747.5776,5268.1792,-10.3775,4696.3244,5268.2500,3747.5068,3747.5776,5268.1792
29,3463.7807,5329.0821,38.1661,4684.2813,5329.8627,3463.0001,3463.7807,5329.0821
30,3759.9970,5166.0339,-7.9774,4626.1650,5166.0792,3759.9517,3759.9970,5166.0339
31,3806.2419,5194.9223,22.9543,4658.6634,5195.3016,3805.8625,3806.2419,5194.9223
32,3825.0390,5183.2795,57.1353,4656.2707,5185.6787,3822.6398,3825.0390,5183.2795
33,3640.7966,5134.4024,16.7327,4574.3866,5134.5898,3640.6091,3640.7966,5134.4024
34,3839.9003,5162.5341,1.4666,4644.6725,5162.5357,3839.8986,3839.9003,5162.5341
35,3715.2815,5267.7896,-35.1229,4688.8488,5268.5838,3714.4873,3715.2815,5267.7896
36,3774.4502,5281.5877,9.9917,4712.4147,5281.6539,3774.3839,3774.4502,5281.5877
37,3805.0969,5205.2858,29.6636,4665.8102,5205.9139,3804.4687,3805.0969,5205.2858
38,3809.5132,5221.1935,37.5607,4678.3843,5222.1922,3808.5145,3809.5132,5221.1935
39,3802.4497,5227.6088,27.9828,4680.9345,5228.1581,3801.9004,3802.4497,5227.6088
40,3741.4570,5136.7059,9.2145,4600.6237,5136.7667,3741.3962,3741.4570,5136.7059
41,3742.7321,5222.6525,-12.9750,4662.3662,5222.7662,3742.6183,3742.7321,5222.6525
42,4435.5686,5622.0811,-461.4460,5194.5872,5780.4135,4277.2363,4435.5686,5622.0811
43,3667.9287,4986.1561,239.4161,4494.2796,5028.2919,3625.7929,3667.9287,4986.1561
44,3790.1782,5472.7207,42.8681,4855.8263,5473.8122,3789.0867,3790.1782,5472.7207
45,3740.9948,5245.0437,-16.9532,4678.1093,5245.2348,3740.8038,3740.9948,5245.0437
46,3889.3407,5171.5314,18.7206,4664.6449,5171.8047,3889.0674,3889.3407,5171.5314
47,3427.6843,5618.9899,-43.3337,4905.8717,5619.8465,3426.8277,3427.6843,5618.9899
48,4729.3256,5361.2640,501.1849,5148.5987,5637.7666,4452.8230,4729.3256,5361.2640
49,3761.9766,5302.9340,45.3267,4725.4870,5304.2662,3760.6445,3761.9766,5302.9340
50,3724.6065,5295.5341,21.1895,4710.9385,5295.8199,3724.3208,3724.6065,5295.5341
51,3800.0405,5219.0610,35.9862,4674.4141,5219.9730,3799.1285,3800.0405,5219.0610
52,3381.9013,4969.7547,-496.4298,4479.7127,5112.1838,3239.4722,3381.9013,4969.7547
53,3796.5550,5265.9972,-19.2285,4706.6992,5266.2487,3796.3034,3796.5550,5265.9972
54,3691.7063,5291.9201,7.5327,4700.7520,5291.9556,3691.6709,3691.7063,5291.9201
55,3747.4348,5260.3784,-13.3606,4690.6779,5260.4964,3747.3168,3747.4348,5260.3784
56,3805.4282,5237.9978,37.7065,4689.2798,5238.9896,3804.4364,3805.4282,5237.9978
57,3802.2367,5234.2947,34.0612,4685.7548,5235.1044,3801.4270,3802.2367,5234.2947
58,3759.3561,5272.9041,-2.9965,4702.5077,5272.9100,3759.3502,3759.3561,5272.9041
59,3824.9146,5147.5151,137.0224,4636.2057,5161.5615,3810.8681,3824.9146,5147.5151
60,3821.0931,5209.3812,98.3492,4675.6702,5216.3138,3814.1605,3821.0931,5209.3812
61,3762.8630,2815.8951,-370.1376,3450.1567,3890.3690,2688.3891,3762.8630,2815.8951
62,3873.3207,5728.7336,-181.1627,5072.4983,5746.2569,3855.7974,3873.3207,5728.7336
63,3796.3909,5329.5638,42.9489,4752.8160,5330.7660,3795.1887,3796.3909,5329.5638
64,3708.2717,5125.4320,32.9124,4584.5488,5126.1960,3707.5077,3708.2717,5125.4320
65,3814.3820,5199.6372,35.9808,4664.3562,5200.5712,3813.4480,3814.3820,5199.6372
