face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,129.1518,2068.0268,-27.3151,2007.1283,2068.4116,128.7671,129.1518,2068.0268
1,78.2784,2506.7674,-26.9457,2469.0003,2507.0663,77.9795,78.2784,2506.7674
2,-540.4806,1389.5612,724.2472,2132.5179,1631.1054,-782.0248,-540.4806,1389.5612
3,-560.5606,1348.6052,702.8444,2090.6720,1579.4415,-791.3969,-560.5606,1348.6052
4,-168.8937,1405.8335,-26.0205,1498.1191,1406.2634,-169.3236,-168.8937,1405.8335
5,-178.4019,702.8089,50.3832,811.6436,705.6802,-181.2732,-178.4019,702.8089
6,-101.8140,1619.2579,-86.9659,1679.2601,1623.6411,-106.1972,-101.8140,1619.2579
7,-211.8336,1423.5646,-169.7971,1568.2670,1441.0079,-229.2769,-211.8336,1423.5646
8,-196.2827,1800.8079,-290.1665,1971.6727,1842.1132,-237.5880,-196.2827,1800.8079
9,-245.6665,1936.4974,-253.0254,2116.1692,1965.4519,-274.6210,-245.6665,1936.4974
10,-173.0925,1802.5699,-194.8633,1924.8754,1821.6062,-192.1288,-173.0925,1802.5699
11,47.1654,1857.8255,-186.0913,1862.7949,1876.7532,28.2376,47.1654,1857.8255
12,-245.5166,1172.8022,-350.7107,1446.6098,1254.7844,-327.4988,-245.5166,1172.8022
13,-213.0054,2233.4593,-136.8014,2359.1512,2241.0852,-220.6313,-213.0054,2233.4593
14,-951.2584,476.6788,-93.1125,1269.4761,482.7248,-957.3044,-951.2584,476.6788
15,-405.2103,2299.1952,94.4414,2531.5823,2302.4892,-408.5043,-405.2103,2299.1952
16,-536.3013,510.5818,-400.1157,1141.2345,645.9904,-671.7100,-536.3013,510.5818
17,-1020.1820,1044.9363,635.1130,2099.7128,1224.6258,-1199.8716,-1020.1820,1044.9363
18,-379.3507,2386.3110,-62.9962,2599.1425,2387.7452,-380.7849,-379.3507,2386.3110
19,-353.5639,571.1976,-42.5680,811.5818,573.1529,-355.5192,-353.5639,571.1976
20,-414.9263,890.9897,-157.4569,1187.4762,909.7064,-433.6430,-414.9263,890.9897
21,-418.9324,-114.3761,-124.0865,432.2763,-70.2208,-463.0877,-418.9324,-114.3761
22,-298.0202,2255.3464,-88.2105,2422.9910,2258.3902,-301.0640,-298.0202,2255.3464
23,-565.3118,1739.5268,103.5638,2088.3204,1744.1709,-569.9559,-565.3118,1739.5268
24,-84.3077,2245.4200,-107.9213,2296.3593,2250.4086,-89.2963,-84.3077,2245.4200
25,-312.0031,2370.4503,-45.1189,2542.0613,2371.2090,-312.7618,-312.0031,2370.4503
26,-379.1368,2137.9453,13.2445,2350.6711,2138.0150,-379.2065,-379.1368,2137.9453
27,-414.1357,1362.4387,516.0585,1841.4481,1501.4638,-553.1607,-414.1357,1362.4387
28,-397.9609,2330.4537,-73.7929,2556.0033,2332.4481,-399.9553,-397.9609,2330.4537
29,-642.2928,1229.4138,415.4202,1797.5995,1317.4723,-730.3513,-642.2928,1229.4138
30,-271.7779,1764.8258,-156.1301,1934.2296,1776.7255,-283.6777,-271.7779,1764.8258
31,-201.0230,1074.2362,-302.9573,1298.3410,1142.5490,-269.3358,-201.0230,1074.2362
32,64.8679,1864.2349,-72.6522,1836.9773,1867.1635,61.9393,64.8679,1864.2349
33,-405.6234,1078.3696,79.9231,1335.6596,1082.6616,-409.9154,-405.6234,1078.3696
34,-36.0377,1754.8929,-67.9003,1777.0823,1757.4636,-38.6083,-36.0377,1754.8929
35,-470.7901,1040.7457,-159.2069,1367.7749,1057.3326,-487.3770,-470.7901,1040.7457
36,198.6883,2006.0706,-71.7755,1918.5068,2008.9165,195.8424,198.6883,2006.0706
37,-138.4830,844.0640,-155.7366,959.8290,868.1578,-162.5769,-138.4830,844.0640
38,3.3481,1550.6780,-38.6810,1550.4549,1551.6444,2.3817,3.3481,1550.6780
39,29.1105,1450.6187,78.1524,1442.6494,1454.9025,24.8267,29.1105,1450.6187
40,-304.3975,1287.4033,293.4664,1549.2950,1339.7835,-356.7777,-304.3975,1287.4033
41,-278.3881,2049.6384,-177.5084,2223.4298,2063.0953,-291.8450,-278.3881,2049.6384
42,-424.7395,1724.3167,548.9759,2188.6482,1856.4307,-556.8536,-424.7395,1724.3167
43,-270.1255,1553.3916,310.8497,1787.5924,1604.9249,-321.6588,-270.1255,1553.3916
44,2.7860,2057.8619,-180.1324,2080.0032,2073.5314,-12.8836,2.7860,2057.8619
45,-375.9318,2283.6891,-146.8479,2505.9459,2291.7726,-384.0152,-375.9318,2283.6891
46,-278.1665,911.5994,-218.1701,1142.2614,950.3441,-316.9111,-278.1665,911.5994
47,-268.9391,1859.8657,345.9094,2095.3709,1914.6620,-323.7354,-268.9391,1859.8657
48,-380.4232,1699.6825,429.4117,2057.5286,1784.8426,-465.5834,-380.4232,1699.6825
49,64.8960,2216.0617,-95.6855,2190.6151,2220.3095,60.6482,64.8960,2216.0617
50,-161.6101,1679.2459,236.3235,1812.4332,1709.1003,-191.4644,-161.6101,1679.2459
51,-83.2559,746.0943,-112.4647,814.6471,761.0746,-98.2362,-83.2559,746.0943
52,92.4436,2612.7321,54.7016,2569.5061,2613.9189,91.2569,92.4436,2612.7321
53,-290.5658,1488.7834,-258.5788,1712.9165,1525.5989,-327.3813,-290.5658,1488.7834
54,-293.0400,2010.1666,-2.0739,2171.5696,2010.1685,-293.0419,-293.0400,2010.1666
55,-294.1870,2197.5176,-92.1229,2363.8043,2200.9189,-297.5884,-294.1870,2197.5176
56,-90.6378,1612.7044,-122.2858,1673.3392,1621.4387,-99.3721,-90.6378,1612.7044
57,38.8582,1501.7316,18.4424,1483.0285,1501.9641,38.6257,38.8582,1501.7316
58,-212.8018,2272.5485,-98.5657,2392.1767,2276.4514,-216.7047,-212.8018,2272.5485
59,-55.8807,2007.1939,-201.9563,2065.5441,2026.7777,-75.4645,-55.8807,2007.1939
60,-329.7910,1094.0777,459.8947,1516.9359,1229.7008,-465.4141,-329.7910,1094.0777
61,-53.6654,2193.5609,-47.6322,2222.4118,2194.5700,-54.6746,-53.6654,2193.5609
62,-692.2561,-13.0202,272.3249,832.3805,82.6792,-787.9555,-692.2561,-13.0202
63,-282.2544,752.8518,-270.7500,1038.6847,819.3936,-348.7961,-282.2544,752.8518
64,-324.7995,851.6896,77.5024,1060.9044,856.7732,-329.8830,-324.7995,851.6896
65,-229.4139,1737.9765,-247.4156,1911.9499,1768.6139,-260.0513,-229.4139,1737.9765
66,100.2025,2313.0308,32.4947,2265.2921,2313.5079,99.7254,100.2025,2313.0308
67,-822.0355,1006.4484,1041.7406,2402.4336,1478.2302,-1293.8173,-822.0355,1006.4484
68,24.6470,1943.4639,54.4832,1933.5626,1945.0097,23.1012,24.6470,1943.4639
69,-164.7297,2293.2035,-88.3712,2384.7652,2296.3766,-167.9029,-164.7297,2293.2035
70,-364.2785,829.2690,-141.7746,1087.5527,845.8785,-380.8879,-364.2785,829.2690
71,-119.7353,1614.8458,-64.1879,1681.5997,1617.2178,-122.1073,-119.7353,1614.8458
72,-282.5407,2309.0074,-115.0742,2470.5180,2314.1070,-287.6404,-282.5407,2309.0074
73,72.9374,2293.2675,-117.2386,2266.7963,2299.4408,66.7641,72.9374,2293.2675
74,-261.0394,1082.7746,-288.0257,1331.1896,1141.9065,-320.1713,-261.0394,1082.7746
75,-310.3424,830.7107,-362.6650,1199.4896,936.2215,-415.8532,-310.3424,830.7107
76,-99.8828,1931.5839,-181.9105,2008.2827,1947.7448,-116.0437,-99.8828,1931.5839
77,57.8377,2294.0094,-125.3618,2276.0252,2301.0153,50.8317,57.8377,2294.0094
78,70.5392,2019.3886,-166.0453,2005.7849,2033.4347,56.4931,70.5392,2019.3886
79,124.5227,2184.4847,16.0449,2125.1432,2184.6097,124.3978,124.5227,2184.4847
80,-549.4749,79.2637,205.9578,692.1089,140.7224,-610.9336,-549.4749,79.2637
81,-299.5914,909.8722,-146.5154,1120.0950,927.3681,-317.0874,-299.5914,909.8722
82,-99.2548,829.2523,-143.5862,917.4253,850.9497,-120.9522,-99.2548,829.2523
83,-79.0354,2207.6142,-132.9323,2259.9336,2215.3162,-86.7373,-79.0354,2207.6142
84,-135.9497,2244.3732,-107.0211,2322.7518,2249.1753,-140.7518,-135.9497,2244.3732
85,-383.2978,2177.9685,-13.3129,2392.8657,2178.0377,-383.3670,-383.2978,2177.9685
86,-657.4032,1658.7856,100.0220,2074.6693,1663.0969,-661.7145,-657.4032,1658.7856
87,-96.8744,957.4274,238.4007,1090.5534,1008.8290,-148.2760,-96.8744,957.4274
88,-183.0530,2212.4526,-31.4605,2310.0693,2212.8657,-183.4661,-183.0530,2212.4526
89,97.9339,2330.0958,-123.9881,2292.7846,2336.9617,91.0680,97.9339,2330.0958
90,120.5949,2225.0549,-131.0706,2179.1330,2233.1869,112.4629,120.5949,2225.0549
91,125.0256,1791.1180,7.3144,1732.0393,1791.1501,124.9935,125.0256,1791.1180
92,155.2598,2275.8329,-14.6315,2202.4573,2275.9339,155.1589,155.2598,2275.8329
93,-65.1695,1486.7199,-30.2134,1521.2529,1487.3079,-65.7575,-65.1695,1486.7199
94,-255.0964,1728.8575,228.2621,1910.8528,1754.7812,-281.0202,-255.0964,1728.8575
95,-632.8362,771.6754,-284.4471,1314.1686,827.0959,-688.2567,-632.8362,771.6754
96,-259.5857,1768.7247,260.0160,1964.1111,1801.5265,-292.3876,-259.5857,1768.7247
97,-15.7371,2244.9101,-114.0459,2261.4635,2250.6490,-21.4760,-15.7371,2244.9101
98,-729.5760,1484.7469,649.5546,2255.1615,1661.2239,-906.0530,-729.5760,1484.7469
