face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1680.5863,464.2836,-4.8350,1503.2402,1680.6055,464.2644,1680.5863,464.2836
1,1541.4948,508.5813,-8.8821,1360.5596,1541.5712,508.5050,1541.4948,508.5813
2,1743.7405,579.1406,3.2653,1538.2444,1743.7496,579.1315,1743.7405,579.1406
3,1712.7817,570.3581,8.3305,1510.7080,1712.8424,570.2973,1712.7817,570.3581
4,1498.8761,330.2229,36.0071,1365.5046,1499.9844,329.1146,1498.8761,330.2229
5,1585.4866,312.4042,47.4430,1456.9846,1587.2522,310.6386,1585.4866,312.4042
6,1512.8902,332.4566,51.8046,1380.0163,1515.1594,330.1874,1512.8902,332.4566
7,1528.6986,320.5332,-14.0613,1396.5155,1528.8623,320.3695,1528.6986,320.5332
8,1368.8600,325.7079,-103.9842,1251.5802,1379.1244,315.4435,1368.8600,325.7079
9,1263.3260,319.2785,-125.2683,1158.2983,1279.6654,302.9391,1263.3260,319.2785
10,1465.0709,338.5432,-66.0802,1333.4745,1468.9338,334.6803,1465.0709,338.5432
11,1643.1690,412.1714,-10.0788,1480.8535,1643.2515,412.0889,1643.1690,412.1714
12,1506.9830,300.1671,-84.0399,1389.2226,1512.8073,294.3429,1506.9830,300.1671
13,1179.5069,355.7810,-52.1964,1051.8288,1182.8012,352.4867,1179.5069,355.7810
14,1332.6518,318.4224,100.2411,1217.8474,1342.4641,308.6100,1332.6518,318.4224
15,592.3970,189.9664,143.2844,579.7216,638.2000,144.1635,592.3970,189.9664
16,1097.8442,370.2038,32.3563,969.0342,1099.2801,368.7679,1097.8442,370.2038
17,1654.9816,515.4738,16.2698,1467.0964,1655.2138,515.2416,1654.9816,515.4738
18,271.3128,162.8682,8.7805,237.0227,272.0191,162.1619,271.3128,162.8682
19,1110.9347,354.8951,-66.5130,989.5116,1116.7417,349.0882,1110.9347,354.8951
20,1050.4173,360.6777,0.0474,924.4473,1050.4173,360.6777,1050.4173,360.6777
21,1402.8362,282.6090,109.3644,1298.9399,1413.4133,272.0319,1402.8362,282.6090
22,818.8063,302.1781,25.9083,718.5706,820.1023,300.8821,818.8063,302.1781
23,1143.5942,223.3288,141.1305,1077.9793,1164.7514,202.1717,1143.5942,223.3288
24,1369.1598,447.7735,-23.1329,1209.8064,1369.7402,447.1931,1369.1598,447.7735
25,872.6219,291.6922,73.1767,779.7954,881.6978,282.6163,872.6219,291.6922
26,1042.4551,294.7777,103.8669,947.9868,1056.6160,280.6168,1042.4551,294.7777
27,1378.5439,376.2451,69.6507,1240.0915,1383.3609,371.4282,1378.5439,376.2451
28,312.6246,171.9056,52.7048,286.1418,330.1756,154.3546,312.6246,171.9056
29,1464.6866,400.8852,69.2085,1316.5159,1469.1703,396.4015,1464.6866,400.8852
30,1354.2619,302.4088,-72.7786,1237.6695,1359.2737,297.3971,1354.2619,302.4088
31,1495.5062,297.7910,-84.5617,1378.8843,1501.4470,291.8501,1495.5062,297.7910
32,1586.6097,423.5168,-45.9617,1425.1591,1588.4232,421.7034,1586.6097,423.5168
33,1165.5296,286.7696,-103.9009,1067.1662,1177.6473,274.6519,1165.5296,286.7696
34,1506.7424,389.3466,-69.6157,1360.0579,1511.0629,385.0262,1506.7424,389.3466
35,714.3156,192.6970,-156.4685,695.1112,757.6508,149.3618,714.3156,192.6970
36,1627.1308,442.6122,7.9127,1457.2097,1627.1837,442.5593,1627.1308,442.6122
37,1574.5307,307.2244,-40.6151,1447.3245,1575.8310,305.9241,1574.5307,307.2244
38,1634.1590,363.3021,-17.0543,1486.4869,1634.3878,363.0733,1634.1590,363.3021
39,1617.6250,368.2898,39.5621,1470.1322,1618.8765,367.0383,1617.6250,368.2898
40,1357.7243,280.2214,125.7643,1260.5260,1372.2086,265.7371,1357.7243,280.2214
41,951.7311,277.4245,-97.9071,864.5695,965.6593,263.4964,951.7311,277.4245
42,1747.4902,583.3184,1.0873,1540.9876,1747.4912,583.3174,1747.4902,583.3184
43,1727.1819,562.9393,7.6857,1525.7577,1727.2326,562.8885,1727.1819,562.9393
44,1591.3672,453.7212,-44.7122,1422.0664,1593.1218,451.9666,1591.3672,453.7212
45,375.8873,183.0282,-85.5546,357.7028,408.3695,150.5460,375.8873,183.0282
46,1451.1992,440.9771,38.6528,1290.3396,1452.6759,439.5004,1451.1992,440.9771
47,1742.0008,586.0115,2.7158,1535.3064,1742.0072,586.0051,1742.0008,586.0115
48,1735.6946,583.2375,4.3260,1529.8809,1735.7108,583.2213,1735.6946,583.2375
49,1618.6791,545.6686,3.2030,1426.4097,1618.6887,545.6590,1618.6791,545.6686
50,1707.4653,541.9906,12.2127,1511.3599,1707.5932,541.8626,1707.4653,541.9906
51,1628.6320,320.4724,-5.0448,1494.4195,1628.6515,320.4530,1628.6320,320.4724
52,1548.2458,505.6761,-25.6668,1368.1516,1548.8773,505.0446,1548.2458,505.6761
53,1125.9345,367.0088,44.2540,997.5326,1128.5062,364.4370,1125.9345,367.0088
54,1382.3062,370.6525,76.7336,1246.3798,1388.0933,364.8654,1382.3062,370.6525
55,791.3661,282.9602,-16.9173,695.1692,791.9284,282.3979,791.3661,282.9602
56,1610.4132,364.4038,-8.4799,1462.7357,1610.4709,364.3460,1610.4132,364.4038
57,1648.0316,371.7074,13.6186,1497.3795,1648.1769,371.5621,1648.0316,371.7074
58,1111.5060,352.7207,50.2445,987.6132,1114.8186,349.4081,1111.5060,352.7207
59,1527.6644,419.9053,-61.1981,1371.0727,1531.0351,416.5347,1527.6644,419.9053
60,1492.7664,348.5430,84.6841,1360.5346,1498.9999,342.3095,1492.7664,348.5430
61,1408.6055,428.3780,-58.4456,1254.7945,1412.0780,424.9055,1408.6055,428.3780
62,1489.2165,389.2083,72.9264,1343.7218,1494.0302,384.3946,1489.2165,389.2083
63,1106.8830,368.4283,-30.9154,977.7472,1108.1750,367.1363,1106.8830,368.4283
64,1219.2460,305.5539,-112.1884,1115.8572,1232.8195,291.9804,1219.2460,305.5539
65,1503.4290,333.0130,-56.1097,1371.1235,1506.1127,330.3293,1503.4290,333.0130
66,1671.6688,538.1268,-14.1970,1478.2057,1671.8466,537.9490,1671.6688,538.1268
67,1676.4471,539.1857,13.4926,1482.5066,1676.6071,539.0257,1676.4471,539.1857
68,1619.8871,515.8599,17.2354,1433.6673,1620.1561,515.5909,1619.8871,515.8599
69,1337.4794,399.9302,53.9871,1192.7450,1340.5779,396.8317,1337.4794,399.9302
70,873.9760,294.2947,-88.3352,785.2682,887.1381,281.1325,873.9760,294.2947
71,1561.1725,504.8835,13.9164,1380.0499,1561.3558,504.7002,1561.1725,504.8835
72,808.3335,294.7290,-34.5293,711.0596,810.6445,292.4180,808.3335,294.7290
73,1599.9535,530.5724,3.8469,1411.5635,1599.9674,530.5585,1599.9535,530.5724
74,1474.4010,489.1832,-0.6949,1300.7335,1474.4015,489.1828,1474.4010,489.1832
75,1258.2868,340.1404,81.4291,1136.1686,1265.4527,332.9745,1258.2868,340.1404
76,1533.4279,376.8505,-42.2277,1385.9632,1534.9677,375.3108,1533.4279,376.8505
77,1641.5387,531.8625,-18.3075,1451.0202,1641.8406,531.5605,1641.5387,531.8625
78,1685.4093,462.9836,-20.1264,1508.5943,1685.7406,462.6523,1685.4093,462.9836
79,1736.0068,520.2398,-12.2134,1543.2682,1736.1295,520.1171,1736.0068,520.2398
80,1397.1661,356.3189,60.1803,1261.7704,1400.6341,352.8510,1397.1661,356.3189
81,1250.1070,370.6452,-76.0176,1119.8818,1256.6293,364.1229,1250.1070,370.6452
82,1600.5673,314.7404,-34.2181,1469.9070,1601.4772,313.8305,1600.5673,314.7404
83,1430.9870,450.9815,-43.8553,1269.4603,1432.9457,449.0229,1430.9870,450.9815
84,1239.8059,408.6809,-15.0701,1094.5936,1240.0791,408.4078,1239.8059,408.6809
85,1013.2842,299.3603,110.2372,921.6730,1029.9184,282.7261,1013.2842,299.3603
86,1232.0566,256.3432,138.2986,1151.1844,1251.2804,237.1194,1232.0566,256.3432
87,1564.6426,310.2864,63.0358,1439.0335,1567.8024,307.1266,1564.6426,310.2864
88,1043.1020,348.4947,15.2445,920.1587,1043.4364,348.1603,1043.1020,348.4947
89,1686.7627,545.7147,-10.4452,1490.9088,1686.8583,545.6191,1686.7627,545.7147
90,1662.5922,489.4387,19.6626,1480.2655,1662.9216,489.1092,1662.5922,489.4387
91,1644.1106,405.3158,37.6237,1485.0062,1645.2522,404.1742,1644.1106,405.3158
92,1695.2470,530.3005,2.7000,1502.0361,1695.2532,530.2943,1695.2470,530.3005
93,1441.8040,466.8435,-36.1718,1275.7625,1443.1442,465.5034,1441.8040,466.8435
94,1649.9770,536.6669,13.3846,1457.9043,1650.1379,536.5060,1649.9770,536.6669
95,1423.3931,454.5497,34.5356,1260.6501,1424.6227,453.3202,1423.3931,454.5497
96,1572.8447,480.0469,34.5075,1397.4328,1573.9332,478.9584,1572.8447,480.0469
97,1534.4318,494.8571,-31.8579,1357.6026,1535.4072,493.8817,1534.4318,494.8571
98,1583.8329,471.4594,23.3146,1409.1552,1584.3214,470.9709,1583.8329,471.4594
99,1299.2283,318.7581,107.7906,1187.5680,1310.9387,307.0477,1299.2283,318.7581
100,1488.3802,331.0770,-59.2013,1357.4364,1491.4008,328.0564,1488.3802,331.0770
101,1283.0762,282.4591,-87.4298,1177.5326,1290.6580,274.8773,1283.0762,282.4591
102,1330.9547,321.4376,-108.8731,1217.5810,1342.5628,309.8295,1330.9547,321.4376
103,1139.7349,242.5840,-148.5226,1071.2320,1163.6834,218.6355,1139.7349,242.5840
104,1574.6516,359.5091,52.9700,1432.1628,1576.9563,357.2045,1574.6516,359.5091
105,1643.5665,369.9920,-9.3077,1493.4385,1643.6345,369.9240,1643.5665,369.9920
