face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1016.4823,2686.9154,6.0930,2349.8212,2686.9376,1016.4601,1016.4823,2686.9154
1,1102.1717,2418.0946,-7.0399,2096.8923,2418.1323,1102.1341,1102.1717,2418.0946
2,1075.4685,2722.8226,-31.1844,2375.9215,2723.4128,1074.8784,1075.4685,2722.8226
3,1049.4583,2820.2010,22.2581,2469.1495,2820.4807,1049.1786,1049.4583,2820.2010
4,895.8032,2459.4216,41.0776,2157.1098,2460.5000,894.7248,895.8032,2459.4216
5,901.5646,2368.5615,53.0696,2072.6650,2370.4788,899.6473,901.5646,2368.5615
6,900.9983,2502.1570,60.4734,2197.5257,2504.4377,898.7176,900.9983,2502.1570
7,897.7338,2431.2642,-15.5063,2129.5691,2431.4209,897.5770,897.7338,2431.2642
8,921.6873,2555.3850,-97.2389,2247.7990,2561.1524,915.9200,921.6873,2555.3850
9,909.6818,2570.3496,-199.1650,2283.6414,2593.9016,886.1298,909.6818,2570.3496
10,934.3644,2545.7429,-58.3531,2232.8026,2547.8532,932.2541,934.3644,2545.7429
11,972.9408,2584.4417,-7.2108,2260.8848,2584.4740,972.9085,972.9408,2584.4417
12,902.8965,2411.4721,-79.8790,2114.7700,2415.6899,898.6787,902.8965,2411.4721
13,814.4342,2708.5515,-149.9586,2420.9668,2720.3503,802.6354,814.4342,2708.5515
14,891.3277,2642.3908,78.4198,2332.3609,2645.8958,887.8228,891.3277,2642.3908
15,849.1360,2752.6436,90.8498,2446.5222,2756.9698,844.8098,849.1360,2752.6436
16,935.9221,2810.8563,55.9935,2481.0334,2812.5270,934.2514,935.9221,2810.8563
17,1047.0183,2802.9883,24.6836,2453.5766,2803.3352,1046.6714,1047.0183,2802.9883
18,827.4443,2805.7836,60.6653,2499.2993,2807.6422,825.5857,827.4443,2805.7836
19,934.0660,2811.5377,43.8153,2481.2942,2812.5596,933.0440,934.0660,2811.5377
20,929.8564,2809.0471,67.4541,2481.3339,2811.4652,927.4382,929.8564,2809.0471
21,886.9943,2480.2898,103.4890,2184.1986,2486.9836,880.3005,886.9943,2480.2898
22,880.6313,2765.6984,38.5135,2448.1602,2766.4849,879.8448,880.6313,2765.6984
23,863.1149,2552.5663,102.3700,2255.8464,2558.7467,856.9345,863.1149,2552.5663
24,1048.0767,2741.2403,32.1405,2396.4416,2741.8502,1047.4669,1048.0767,2741.2403
25,889.9026,2788.7066,64.1006,2469.7086,2790.8680,887.7411,889.9026,2788.7066
26,896.5924,2753.1704,77.8561,2435.8855,2756.4296,893.3332,896.5924,2753.1704
27,940.5571,2720.1370,70.5554,2395.8888,2722.9300,937.7641,940.5571,2720.1370
28,831.5611,2785.4639,48.3584,2478.1112,2786.6600,830.3650,831.5611,2785.4639
29,971.8384,2713.2064,65.4745,2383.6991,2715.6647,969.3801,971.8384,2713.2064
30,897.0640,2552.9080,-73.6668,2246.8248,2556.1789,893.7931,897.0640,2552.9080
31,903.6377,2409.1987,-79.1066,2112.4702,2413.3438,899.4926,903.6377,2409.1987
32,995.7213,2629.9817,-31.7015,2300.5545,2630.5964,995.1066,995.7213,2629.9817
33,-95.4369,2509.1007,-329.8597,2621.1786,2550.2274,-136.5636,-95.4369,2509.1007
34,984.3523,2602.9674,-52.3473,2278.2389,2604.6586,982.6611,984.3523,2602.9674
35,668.1042,2878.9701,145.1908,2621.9498,2888.4642,658.6101,668.1042,2878.9701
36,999.7800,2672.0515,19.6485,2338.6136,2672.2823,999.5492,999.7800,2672.0515
37,913.1731,2356.7941,-37.6420,2059.2361,2357.7749,912.1922,913.1731,2356.7941
38,953.4726,2479.5044,-8.6815,2166.3653,2479.5538,953.4232,953.4726,2479.5044
39,938.9577,2484.5119,51.5929,2174.7586,2486.2323,937.2373,938.9577,2484.5119
40,885.0813,2524.8994,113.4942,2227.6416,2532.7172,877.2634,885.0813,2524.8994
41,831.1778,2733.2827,-1.0812,2426.9014,2733.2833,831.1772,831.1778,2733.2827
42,1041.6390,3059.0511,125.4202,2702.5117,3066.8185,1033.8717,1041.6390,3059.0511
43,1063.9286,2791.4012,-2.6440,2440.0889,2791.4052,1063.9246,1063.9286,2791.4012
44,1000.0741,2719.3491,-32.2081,2382.9748,2719.9522,999.4709,1000.0741,2719.3491
45,813.6190,2823.6342,32.3284,2518.0665,2824.1540,813.0991,813.6190,2823.6342
46,984.7168,2788.5041,47.7602,2450.7914,2789.7678,983.4531,984.7168,2788.5041
47,1058.9536,3000.1380,96.8505,2640.7090,3004.9582,1054.1335,1058.9536,3000.1380
48,1068.3198,2746.6896,18.3794,2398.3914,2746.8908,1068.1185,1068.3198,2746.6896
49,1029.8450,2747.9621,64.0497,2407.1162,2750.3465,1027.4606,1029.8450,2747.9621
50,1054.1703,2805.6365,15.5475,2454.7867,2805.7745,1054.0323,1054.1703,2805.6365
51,912.7116,2342.2183,0.5460,2044.8130,2342.2186,912.7114,912.7116,2342.2183
52,1626.0704,2761.5009,271.8496,2449.7559,2823.2321,1564.3393,1626.0704,2761.5009
53,931.8360,2807.6045,51.6866,2478.4570,2809.0276,930.4129,931.8360,2807.6045
54,948.2055,2703.7057,65.3142,2378.7071,2706.1324,945.7788,948.2055,2703.7057
55,884.0472,2759.8690,45.4515,2442.2857,2760.9697,882.9466,884.0472,2759.8690
56,930.8741,2479.0403,1.8636,2168.9867,2479.0425,930.8719,930.8741,2479.0403
57,951.8716,2475.5379,21.5913,2163.1809,2475.8438,951.5657,951.8716,2475.5379
58,920.4720,2766.2082,41.9257,2440.9491,2767.1600,919.5202,920.4720,2766.2082
59,984.7531,2708.3574,-22.2007,2374.7324,2708.6433,984.4672,984.7531,2708.3574
60,932.6374,2573.5529,86.7596,2261.7199,2578.1273,928.0629,932.6374,2573.5529
61,730.3570,1525.8745,-1013.7225,2197.7673,2217.0810,39.1505,730.3570,1525.8745
62,964.9121,2663.6810,72.4558,2339.1844,2666.7658,961.8273,964.9121,2663.6810
63,946.1600,2796.4144,49.5344,2465.0878,2797.7396,944.8349,946.1600,2796.4144
64,954.5189,2125.6375,-294.1982,1913.1486,2195.3890,884.7674,954.5189,2125.6375
65,906.9607,2511.2443,-52.3740,2204.4398,2512.9523,905.2527,906.9607,2511.2443
66,1035.4198,2640.6793,-90.3665,2309.8849,2645.7504,1030.3487,1035.4198,2640.6793
67,1055.7115,2831.0044,44.3908,2479.1733,2832.1137,1054.6022,1055.7115,2831.0044
68,1029.6090,2816.3662,32.4167,2468.8883,2816.9541,1029.0211,1029.6090,2816.3662
69,956.1116,2769.9908,49.0581,2438.4008,2771.3167,954.7857,956.1116,2769.9908
70,907.7155,2809.0181,54.7632,2484.7008,2810.5942,906.1394,907.7155,2809.0181
71,1033.4901,2818.9582,32.2445,2470.7045,2819.5403,1032.9079,1033.4901,2818.9582
72,872.7683,2835.2140,62.4681,2517.4163,2837.2005,870.7818,872.7683,2835.2140
73,1040.2397,2837.4119,60.8672,2488.4797,2839.4710,1038.1806,1040.2397,2837.4119
74,1029.6213,2809.5017,26.6023,2462.2794,2809.8992,1029.2238,1029.6213,2809.5017
75,924.2370,2715.9218,60.8727,2394.0356,2717.9876,922.1712,924.2370,2715.9218
76,960.0341,2599.2306,-31.1571,2277.1095,2599.8226,959.4421,960.0341,2599.2306
77,1235.5675,2871.5434,195.1694,2517.6727,2894.5045,1212.6063,1235.5675,2871.5434
78,1016.6992,2674.8445,-10.2118,2338.6473,2674.9074,1016.6363,1016.6992,2674.8445
79,1066.9904,2753.6774,-8.2737,2404.8422,2753.7180,1066.9498,1066.9904,2753.6774
80,933.8976,2674.2733,59.4407,2353.0841,2676.3011,931.8698,933.8976,2674.2733
81,-287.7673,2803.7673,-216.5938,2981.8606,2818.8682,-302.8681,-287.7673,2803.7673
82,916.7202,2353.3798,-31.7133,2055.3342,2354.0795,916.0205,916.7202,2353.3798
