face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1062.3541,2088.9074,69.9040,1813.1825,2093.6457,1057.6158,1062.3541,2088.9074
24,1233.5258,2186.4285,-29.9485,1899.4026,2187.3688,1232.5855,1233.5258,2186.4285
25,1106.6276,2200.7045,-3.5694,1905.8863,2200.7161,1106.6160,1106.6276,2200.7045
26,1108.3263,2189.7348,23.1265,1896.8367,2190.2291,1107.8319,1108.3263,2189.7348
27,1160.2723,2174.8359,35.9980,1885.9026,2176.1115,1158.9967,1160.2723,2174.8359
28,1051.7712,2172.9175,-37.2013,1883.2241,2174.1505,1050.5381,1051.7712,2172.9175
29,1194.5056,2173.9718,44.5097,1887.3576,2175.9903,1192.4871,1194.5056,2173.9718
30,1127.7064,1984.3016,-32.5687,1724.7166,1985.5382,1126.4698,1127.7064,1984.3016
31,1147.4436,1900.1601,-15.1383,1657.5874,1900.4644,1147.1393,1147.4436,1900.1601
32,1235.9770,2068.8423,-14.1962,1803.1391,2069.0842,1235.7351,1235.9770,2068.8423
33,1120.3144,2035.6889,-52.5400,1768.2770,2038.6947,1117.3086,1120.3144,2035.6889
34,1218.7743,2044.2086,-31.9770,1782.0881,2045.4455,1217.5373,1218.7743,2044.2086
35,1102.4019,2037.6975,-94.2507,1774.2009,2047.1007,1092.9987,1102.4019,2037.6975
36,1234.8727,2127.3558,23.1911,1850.7169,2127.9580,1234.2704,1234.8727,2127.3558
37,1143.3384,1903.2618,25.6108,1659.9770,1904.1240,1142.4762,1143.3384,1903.2618
38,1178.2884,1987.5915,31.8432,1732.0420,1988.8425,1177.0374,1178.2884,1987.5915
39,1153.1758,2035.3947,68.6046,1771.8910,2040.6978,1147.8728,1153.1758,2035.3947
40,1081.3119,2086.9887,89.1694,1814.3663,2094.8338,1073.4668,1081.3119,2086.9887
41,1136.8925,2076.3946,-61.8676,1804.1021,2080.4512,1132.8359,1136.8925,2076.3946
42,1350.1904,2266.9885,0.7763,1975.1928,2266.9892,1350.1898,1350.1904,2266.9885
43,1328.7981,2252.7377,8.0389,1961.4515,2252.8076,1328.7282,1328.7981,2252.7377
44,1260.6201,2114.2586,-22.4366,1842.6844,2114.8479,1260.0308,1260.6201,2114.2586
45,1069.2016,2122.6249,-77.8503,1843.2028,2128.3472,1063.4793,1069.2016,2122.6249
46,1213.6439,2214.3958,14.2508,1920.8336,2214.5987,1213.4410,1213.6439,2214.3958
47,1349.9151,2273.8469,2.1101,1980.6978,2273.8517,1349.9103,1349.9151,2273.8469
48,1346.4889,2273.4410,3.0815,1980.0080,2273.4513,1346.4787,1346.4889,2273.4410
49,1304.5522,2260.5487,-7.4163,1965.4766,2260.6063,1304.4946,1304.5522,2260.5487
50,1308.3039,2235.5783,13.6518,1945.5623,2235.7793,1308.1030,1308.3039,2235.5783
51,1143.2933,1928.5955,56.5421,1682.6291,1932.6457,1139.2432,1143.2933,1928.5955
52,1288.4428,2205.2129,-26.6142,1919.3444,2205.9849,1287.6708,1288.4428,2205.2129
53,1154.4538,2208.7673,-11.0037,1913.5987,2208.8821,1154.3390,1154.4538,2208.7673
54,1168.8670,2164.7230,40.4297,1878.0059,2166.3616,1167.2283,1168.8670,2164.7230
55,1104.5417,2134.0858,-34.5681,1849.5223,2135.2452,1103.3823,1104.5417,2134.0858
56,1161.0919,1996.7393,36.0361,1737.9874,1998.2904,1159.5408,1161.0919,1996.7393
57,1171.6291,2009.2598,53.4622,1750.5162,2012.6582,1168.2307,1171.6291,2009.2598
58,1149.8493,2179.8579,-4.3515,1888.7781,2179.8763,1149.8309,1149.8493,2179.8579
59,1237.2035,2082.7548,-33.2123,1815.2294,2084.0574,1235.9010,1237.2035,2082.7548
60,1139.9803,2104.0841,74.8339,1828.9097,2109.8581,1134.2062,1139.9803,2104.0841
61,1239.4110,2136.2460,-46.0083,1859.6639,2138.6000,1237.0569,1239.4110,2136.2460
62,1179.8456,2153.7032,58.3354,1870.7338,2157.1851,1176.3637,1179.8456,2153.7032
63,1176.1493,2164.9759,-43.7195,1878.7887,2166.9051,1174.2200,1176.1493,2164.9759
64,1167.8244,2027.9589,-64.0871,1766.4803,2032.7077,1163.0756,1167.8244,2027.9589
65,1146.9685,1970.5936,-10.7450,1714.3259,1970.7337,1146.8283,1146.9685,1970.5936
66,1316.3211,2219.4698,-12.3591,1933.3057,2219.6389,1316.1520,1316.3211,2219.4698
67,1308.0686,2245.0503,12.0222,1953.2148,2245.2045,1307.9144,1308.0686,2245.0503
68,1288.9609,2232.7213,8.3958,1941.3361,2232.7960,1288.8862,1288.9609,2232.7213
69,1188.3684,2194.6756,14.0265,1902.9786,2194.8711,1188.1729,1188.3684,2194.6756
70,1132.4862,2118.1343,-73.3101,1840.2128,2123.5570,1127.0634,1132.4862,2118.1343
71,1275.8287,2233.6384,0.7912,1940.9125,2233.6390,1275.8280,1275.8287,2233.6384
72,1117.7370,2159.8955,-56.4881,1873.4626,2162.9484,1114.6841,1117.7370,2159.8955
73,1299.8563,2241.8690,-3.7946,1949.7535,2241.8843,1299.8410,1299.8563,2241.8690
74,1262.3750,2222.2016,-17.2325,1930.6501,2222.5109,1262.0657,1262.3750,2222.2016
75,1141.5079,2164.1635,25.3325,1875.6757,2164.7907,1140.8808,1141.5079,2164.1635
76,1192.7800,2036.4723,-7.3926,1772.2991,2036.5371,1192.7153,1192.7800,2036.4723
77,1308.8440,2215.7009,-18.8176,1929.6265,2216.0912,1308.4537,1308.8440,2215.7009
78,1266.3939,2113.5629,8.2610,1842.4177,2113.6434,1266.3133,1266.3939,2113.5629
79,1310.2931,2179.7500,6.5080,1900.5772,2179.7987,1310.2444,1310.2931,2179.7500
80,1154.3423,2144.4476,37.1916,1860.0765,2145.8427,1152.9472,1154.3423,2144.4476
81,1199.0936,2109.3476,-60.7703,1835.4691,2113.3868,1195.0544,1199.0936,2109.3476
82,1150.2442,1907.9162,31.1251,1664.7951,1909.1926,1148.9677,1150.2442,1907.9162
83,1247.6744,2163.5808,-37.5727,1882.1700,2165.1195,1246.1356,1247.6744,2163.5808
84,1198.2717,2178.2814,-29.3858,1890.2864,2179.1618,1197.3914,1198.2717,2178.2814
85,1097.6583,2167.7448,9.7221,1877.4482,2167.8331,1097.5700,1097.6583,2167.7448
86,1074.1903,2112.9849,82.9927,1835.6213,2119.5737,1067.6016,1074.1903,2112.9849
87,1109.4249,1996.1410,88.4130,1739.0470,2004.8706,1100.6953,1109.4249,1996.1410
88,1148.0038,2172.7898,-23.6912,1883.1466,2173.3372,1147.4564,1148.0038,2172.7898
89,1319.8700,2229.3876,-9.6988,1941.6504,2229.4911,1319.7666,1319.8700,2229.3876
90,1263.9411,2184.3217,24.9989,1899.9551,2185.0002,1263.2626,1263.9411,2184.3217
91,1191.6732,2082.7529,59.7896,1812.9281,2086.7468,1187.6793,1191.6732,2082.7529
92,1305.6445,2216.6629,7.1956,1929.8403,2216.7197,1305.5877,1305.6445,2216.6629
93,1256.4428,2183.2028,-37.4703,1898.9907,2184.7153,1254.9303,1256.4428,2183.2028
94,1300.2691,2251.8953,5.6907,1957.9988,2251.9293,1300.2351,1300.2691,2251.8953
95,1222.7852,2234.0125,8.6793,1937.6594,2234.0870,1222.7107,1222.7852,2234.0125
96,1256.7292,2213.8255,20.7639,1923.4100,2214.2758,1256.2789,1256.7292,2213.8255
97,1282.0781,2193.0639,-27.7506,1908.8961,2193.9084,1281.2335,1282.0781,2193.0639
98,1250.8409,2199.9836,19.1581,1911.4922,2200.3702,1250.4543,1250.8409,2199.9836
99,1118.3425,2150.5019,59.9343,1865.7779,2153.9704,1114.8739,1118.3425,2150.5019
100,1144.4722,1964.8881,-12.8250,1709.4840,1965.0885,1144.2718,1144.4722,1964.8881
101,1119.7454,1991.0751,-41.3644,1730.2733,1993.0343,1117.7861,1119.7454,1991.0751
102,1174.8872,2007.7014,-56.3148,1749.8332,2011.4921,1171.0964,1174.8872,2007.7014
103,1133.9999,1958.0656,-76.5953,1707.9611,1965.1246,1126.9410,1133.9999,1958.0656
104,1149.2847,2053.1977,71.0095,1786.5874,2058.7421,1143.7403,1149.2847,2053.1977
105,1177.2890,1992.5240,29.5904,1735.8028,1993.5966,1176.2164,1177.2890,1992.5240
106,1162.6834,2161.7032,-37.3860,1874.9960,2163.1003,1161.2863,1162.6834,2161.7032
107,1092.4645,2141.1043,46.1890,1856.1051,2143.1348,1090.4340,1092.4645,2141.1043
108,1135.6563,2002.8695,54.7568,1742.3045,2006.3132,1132.2126,1135.6563,2002.8695
109,1149.4859,2208.3256,21.9476,1913.3807,2208.7804,1149.0312,1149.4859,2208.3256
110,1186.5145,2165.9505,-43.8916,1880.1612,2167.9135,1184.5515,1186.5145,2165.9505
111,1141.3055,1913.3071,42.9312,1668.8870,1915.6872,1138.9254,1141.3055,1913.3071
112,1093.5653,2044.6448,91.9540,1779.2896,2053.4537,1084.7565,1093.5653,2044.6448
113,1259.8014,2168.9663,18.3572,1886.8118,2169.3368,1259.4309,1259.8014,2168.9663
114,1293.0649,2185.4338,23.2831,1903.6429,2186.0409,1292.4578,1293.0649,2185.4338
115,1103.7793,2015.8880,90.2141,1755.4070,2024.7252,1094.9421,1103.7793,2015.8880
116,1212.6082,2067.1198,-41.9065,1800.5736,2069.1701,1210.5580,1212.6082,2067.1198
117,1134.1992,2013.2797,-59.5653,1751.2530,2017.2974,1130.1815,1134.1992,2013.2797
118,1178.0566,2093.8807,-50.6619,1820.2043,2096.6747,1175.2626,1178.0566,2093.8807
119,1208.4223,2106.4549,29.5837,1831.5499,2107.4284,1207.4487,1208.4223,2106.4549
120,1283.5372,2178.7403,8.3134,1896.8633,2178.8175,1283.4600,1283.5372,2178.7403
121,1355.6316,2272.6100,0.8038,1980.3215,2272.6107,1355.6309,1355.6316,2272.6100
122,1333.2094,2255.8426,-2.4255,1964.3778,2255.8489,1333.2030,1333.2094,2255.8426
123,1201.8699,2195.5733,32.9412,1905.1234,2196.6641,1200.7791,1201.8699,2195.5733
124,1203.2148,2210.8285,-29.0018,1917.7878,2211.6626,1202.3807,1203.2148,2210.8285
125,1193.5761,2213.5663,-21.5230,1919.3305,2214.0202,1193.1221,1193.5761,2213.5663
126,1144.4389,2153.8706,-29.3912,1867.2218,2154.7257,1143.5838,1144.4389,2153.8706
127,1203.5035,2105.5444,33.8970,1830.6160,2106.8164,1202.2316,1203.5035,2105.5444
128,1138.4818,1921.0698,50.1639,1675.4391,1924.2722,1135.2794,1138.4818,1921.0698
129,1315.1735,2247.7186,7.0252,1955.9980,2247.7715,1315.1206,1315.1735,2247.7186
130,1276.6798,2248.3829,-13.4385,1953.2572,2248.5688,1276.4939,1276.6798,2248.3829
131,1222.2425,2212.8389,-21.3809,1920.2287,2213.3001,1221.7812,1222.2425,2212.8389
132,1264.7091,2199.3471,17.7277,1912.0735,2199.6832,1264.3730,1264.7091,2199.3471
133,1143.2048,2132.0092,43.1067,1849.4950,2133.8849,1141.3292,1143.2048,2132.0092
134,1195.2514,1983.6236,-21.3687,1730.2687,1984.2024,1194.6726,1195.2514,1983.6236
135,1129.3644,1975.7610,51.8932,1719.2498,1978.9307,1126.1947,1129.3644,1975.7610
136,1147.0243,1967.9943,38.6327,1713.4195,1969.8082,1145.2103,1147.0243,1967.9943
137,1142.6365,1921.9778,-51.3262,1676.7224,1925.3436,1139.2708,1142.6365,1921.9778
138,1274.6779,2164.4666,-32.3841,1885.1705,2165.6436,1273.5009,1274.6779,2164.4666
139,1176.5921,2032.2441,-21.2788,1767.6598,2032.7730,1176.0633,1176.5921,2032.2441
140,1255.4090,2205.0893,30.8568,1916.5172,2206.0908,1254.4075,1255.4090,2205.0893
141,1354.6709,2268.2111,-3.6013,1976.6827,2268.2253,1354.6567,1354.6709,2268.2111
142,1283.3474,2216.6898,-16.7204,1927.8874,2216.9892,1283.0479,1283.3474,2216.6898
143,1288.0868,2210.8956,13.9934,1923.5355,2211.1077,1287.8747,1288.0868,2210.8956
144,1207.7132,2142.9993,49.2682,1862.8394,2145.5875,1205.1251,1207.7132,2142.9993
145,1299.2805,2253.1028,-2.5412,1958.8795,2253.1095,1299.2738,1299.2805,2253.1028
146,1315.1620,2225.8474,-16.5661,1938.4327,2226.1487,1314.8607,1315.1620,2225.8474
147,1262.9434,2231.6663,7.5411,1938.3144,2231.7250,1262.8847,1262.9434,2231.6663
148,1242.4259,2231.4734,-20.2980,1936.9800,2231.8898,1242.0095,1242.4259,2231.4734
149,1152.8367,2213.9965,0.5075,1917.9253,2213.9968,1152.8365,1152.8367,2213.9965
150,1096.9514,2128.1429,25.9473,1843.8669,2128.7954,1096.2989,1096.9514,2128.1429
151,1193.5428,2129.1492,-46.1393,1850.1288,2131.4190,1191.2729,1193.5428,2129.1492
152,1249.1157,2102.8929,-31.1727,1832.6504,2104.0296,1247.9790,1249.1157,2102.8929
153,1286.5396,2177.5163,5.5739,1896.1523,2177.5512,1286.5048,1286.5396,2177.5163
154,1105.8145,2021.0830,-93.2449,1760.3247,2030.4859,1096.4116,1105.8145,2021.0830
155,1172.0311,2066.5208,-40.8123,1796.4230,2068.3791,1170.1729,1172.0311,2066.5208
156,1104.7468,2192.7522,19.0074,1899.2829,2193.0842,1104.4149,1104.7468,2192.7522
157,1186.1151,2022.0603,3.1954,1759.8953,2022.0725,1186.1029,1186.1151,2022.0603
158,1048.8521,2168.5518,-30.4904,1879.0973,2169.3815,1048.0225,1048.8521,2168.5518
159,1183.6128,2195.1387,5.1857,1903.0133,2195.1653,1183.5862,1183.6128,2195.1387
160,1080.6984,2077.0569,-87.7005,1805.6790,2084.7175,1073.0378,1080.6984,2077.0569
161,1155.1807,2077.0226,-76.4679,1807.3934,2083.3226,1148.8806,1155.1807,2077.0226
162,1194.2117,2038.0841,26.1624,1774.2824,2038.8945,1193.4013,1194.2117,2038.0841
163,1188.7764,2213.1528,16.6859,1918.6261,2213.4245,1188.5047,1188.7764,2213.1528
164,1088.5020,2074.0602,91.7103,1803.9334,2082.5215,1080.0406,1088.5020,2074.0602
165,1138.6746,2112.0530,74.7076,1835.5245,2117.7535,1132.9741,1138.6746,2112.0530
166,1117.6346,1963.9474,-77.7750,1711.5396,1971.0354,1110.5466,1117.6346,1963.9474
167,1209.3380,2047.2076,-45.3801,1784.3681,2049.6583,1206.8873,1209.3380,2047.2076
168,1117.4675,1999.0500,90.4944,1742.3056,2008.2434,1108.2741,1117.4675,1999.0500
169,1199.4032,2022.5481,-37.9207,1762.8761,2024.2913,1197.6599,1199.4032,2022.5481
170,1135.5546,1939.4740,-65.8808,1691.6518,1944.8371,1130.1915,1135.5546,1939.4740
171,1130.2120,1945.5348,70.5138,1696.6245,1951.5883,1124.1585,1130.2120,1945.5348
172,1321.9047,2264.3760,5.5790,1970.1865,2264.4090,1321.8717,1321.9047,2264.3760
173,1335.7299,2250.9354,3.4830,1960.6834,2250.9487,1335.7167,1335.7299,2250.9354
174,1326.1430,2267.9388,-3.6023,1973.4815,2267.9525,1326.1292,1326.1430,2267.9388
175,1264.7949,2182.2299,-18.6186,1898.1043,2182.6076,1264.4172,1264.7949,2182.2299
176,1286.3203,2170.3739,-4.3804,1890.3451,2170.3957,1286.2986,1286.3203,2170.3739
177,1306.4292,2206.9109,1.6994,1921.9908,2206.9141,1306.4260,1306.4292,2206.9109
178,1302.9349,2194.4168,-22.1030,1911.9069,2194.9645,1302.3872,1302.9349,2194.4168
179,1267.3350,2243.6237,-7.0550,1948.5153,2243.6747,1267.2840,1267.3350,2243.6237
180,1151.4254,2076.7105,74.8673,1806.6945,2082.7291,1145.4068,1151.4254,2076.7105
181,1302.6309,2253.8062,-11.4382,1959.8481,2253.9437,1302.4934,1302.6309,2253.8062
182,1347.9570,2256.5059,-7.2648,1966.5432,2256.5640,1347.8989,1347.9570,2256.5059
183,1190.1470,2106.7342,49.0044,1831.5731,2109.3468,1187.5345,1190.1470,2106.7342
184,1199.7750,2101.2184,42.2259,1827.2763,2103.1920,1197.8013,1199.7750,2101.2184
185,1045.9911,2175.2787,-10.1728,1884.3894,2175.3704,1045.8995,1045.9911,2175.2787
186,1160.4998,2186.8486,-40.5606,1896.3557,2188.4491,1158.8994,1160.4998,2186.8486
187,1203.6846,2227.5441,-13.1317,1931.3379,2227.7125,1203.5162,1203.6846,2227.5441
188,1118.6050,2051.9869,55.4652,1782.0757,2055.2713,1115.3206,1118.6050,2051.9869
189,1214.9790,2157.9694,50.5190,1875.8398,2160.6682,1212.2803,1214.9790,2157.9694
190,1165.9897,2182.3187,45.8344,1893.0896,2184.3816,1163.9268,1165.9897,2182.3187
191,1046.6401,2146.8503,44.6283,1861.0258,2148.6576,1044.8328,1046.6401,2146.8503
192,1157.0986,2108.9605,-45.1720,1830.9664,2111.0994,1154.9597,1157.0986,2108.9605
193,1167.7977,2092.5894,-45.3846,1818.0044,2094.8113,1165.5758,1167.7977,2092.5894
194,1047.1021,2183.2207,0.2525,1891.2484,2183.2207,1047.1020,1047.1021,2183.2207
195,1176.9504,2197.6382,26.9286,1905.3845,2198.3481,1176.2404,1176.9504,2197.6382
196,1182.3995,2182.5195,27.4541,1892.9108,2183.2726,1181.6464,1182.3995,2182.5195
197,1135.9032,2000.8492,-45.6173,1739.8694,2003.2484,1133.5040,1135.9032,2000.8492
198,1194.3212,2095.5861,-57.7179,1823.4789,2099.2674,1190.6399,1194.3212,2095.5861
199,1214.5969,2025.0419,2.2211,1765.3457,2025.0480,1214.5908,1214.5969,2025.0419
200,1223.9180,2100.4281,31.2855,1828.1024,2101.5434,1222.8028,1223.9180,2100.4281
201,1194.3691,2019.3525,14.1499,1758.7071,2019.5952,1194.1265,1194.3691,2019.3525
202,1185.0752,2052.6735,-56.4548,1787.4173,2056.3316,1181.4171,1185.0752,2052.6735
203,1154.9472,2138.9715,-60.0286,1857.2865,2142.6199,1151.2987,1154.9472,2138.9715
204,1218.4432,2176.2578,28.3239,1889.8312,2177.0947,1217.6063,1218.4432,2176.2578
205,1106.6645,2095.8779,56.4629,1818.6646,2099.0903,1103.4521,1106.6645,2095.8779
206,1150.6907,1906.6993,28.8546,1663.7511,1907.7990,1149.5910,1150.6907,1906.6993
207,1130.3718,2022.9923,55.5401,1758.6242,2026.4348,1126.9292,1130.3718,2022.9923
208,1190.7064,1973.6583,-7.6451,1721.4054,1973.7329,1190.6317,1190.7064,1973.6583
209,1049.2327,2167.6891,32.7889,1878.4516,2168.6495,1048.2723,1049.2327,2167.6891
210,1101.5717,2160.4310,-22.5334,1871.5170,2160.9103,1101.0924,1101.5717,2160.4310
211,1304.7306,2204.6128,-0.2655,1919.9515,2204.6129,1304.7305,1304.7306,2204.6128
212,1232.1851,2096.8971,-8.0133,1825.2903,2096.9713,1232.1108,1232.1851,2096.8971
213,1303.4730,2200.5779,-6.8986,1916.5943,2200.6309,1303.4199,1303.4730,2200.5779
214,1234.6638,2199.2213,41.5180,1910.7175,2201.0051,1232.8800,1234.6638,2199.2213
215,1234.7804,2200.6588,38.2587,1911.7120,2202.1719,1233.2673,1234.7804,2200.6588
216,1360.0164,2273.7567,-0.3538,1981.7336,2273.7569,1360.0162,1360.0164,2273.7567
217,1334.8556,2245.2199,-6.6552,1956.0011,2245.2685,1334.8069,1334.8556,2245.2199
218,1357.9781,2276.2173,0.9486,1983.4866,2276.2183,1357.9771,1357.9781,2276.2173
219,1339.7706,2231.8027,-0.0113,1945.7196,2231.8027,1339.7706,1339.7706,2231.8027
220,1268.6509,2175.5604,-35.8102,1893.7684,2176.9722,1267.2391,1268.6509,2175.5604
221,1257.0867,2229.8158,-14.8488,1936.4749,2230.0424,1256.8601,1257.0867,2229.8158
222,1323.0219,2249.3360,-5.5300,1958.0782,2249.3690,1322.9889,1323.0219,2249.3360
223,1243.4410,2239.1624,-14.2359,1943.2796,2239.3659,1243.2375,1243.4410,2239.1624
224,1175.4741,2168.3568,53.7813,1882.3763,2171.2615,1172.5694,1175.4741,2168.3568
225,1233.2122,2192.8307,19.9387,1904.2810,2193.2448,1232.7981,1233.2122,2192.8307
226,1209.4631,2129.6990,-47.4721,1851.8605,2132.1415,1207.0207,1209.4631,2129.6990
227,1249.1835,2191.4077,-25.4829,1904.5222,2192.0964,1248.4948,1249.1835,2191.4077
228,1293.0619,2241.2454,-13.0188,1948.7508,2241.4241,1292.8831,1293.0619,2241.2454
229,1267.9574,2233.4243,-9.4312,1940.1752,2233.5164,1267.8653,1267.9574,2233.4243
230,1231.7386,2099.7980,19.0947,1827.8466,2100.2178,1231.3188,1231.7386,2099.7980
231,1167.7397,2007.8279,39.4928,1747.8695,2009.6804,1165.8872,1167.7397,2007.8279
232,1157.8854,2214.9627,-10.2248,1918.9578,2215.0615,1157.7865,1157.8854,2214.9627
233,1154.1319,2146.8877,-38.9899,1862.2343,2148.4167,1152.6029,1154.1319,2146.8877
234,1107.1821,2105.3717,-61.7066,1827.2480,2109.1718,1103.3819,1107.1821,2105.3717
235,1246.2485,2110.1039,32.1799,1838.2238,2111.3010,1245.0514,1246.2485,2110.1039
236,1172.8918,2065.2433,52.2348,1796.3250,2068.2905,1169.8446,1172.8918,2065.2433
237,1150.1530,2206.6721,15.6932,1911.8007,2206.9051,1149.9199,1150.1530,2206.6721
238,1188.8662,2200.5154,1.9755,1907.7642,2200.5193,1188.8623,1188.8662,2200.5154
239,1223.0109,2036.0137,-11.3490,1775.2259,2036.1721,1222.8525,1223.0109,2036.0137
240,1199.0162,2014.0551,15.7051,1754.9681,2014.3576,1198.7137,1199.0162,2014.0551
241,1192.1484,2037.7812,32.2870,1774.1364,2039.0122,1190.9175,1192.1484,2037.7812
242,1128.1377,2033.1455,58.5133,1767.1951,2036.9130,1124.3702,1128.1377,2033.1455
243,1192.3695,2103.0011,61.3068,1829.7759,2107.1099,1188.2606,1192.3695,2103.0011
244,1140.3159,2161.0496,-31.6570,1873.2814,2162.0305,1139.3351,1140.3159,2161.0496
245,1122.7038,2060.1193,-59.9932,1789.5388,2063.9432,1118.8799,1122.7038,2060.1193
246,1116.0209,1980.1379,-83.1614,1725.4915,1988.0684,1108.0903,1116.0209,1980.1379
247,1107.4824,2103.8477,52.4481,1825.0947,2106.6009,1104.7292,1107.4824,2103.8477
248,1215.9329,2029.6303,-21.9187,1769.5872,2030.2203,1215.3429,1215.9329,2029.6303
249,1156.3580,1905.9318,-25.4609,1663.6541,1906.7956,1155.4942,1156.3580,1905.9318
250,1072.2923,2103.1586,79.1646,1826.6601,2109.2025,1066.2483,1072.2923,2103.1586
251,1054.9973,2164.4644,49.2329,1876.6174,2166.6448,1052.8169,1054.9973,2164.4644
252,1113.0801,2177.7391,47.2890,1887.9104,2179.8355,1110.9837,1113.0801,2177.7391
253,1177.4883,2050.3401,-33.1020,1783.0898,2051.5937,1176.2348,1177.4883,2050.3401
254,1128.5154,2012.6414,-49.6441,1749.3911,2015.4202,1125.7366,1128.5154,2012.6414
255,1145.1533,1897.9413,-1.9953,1655.3355,1897.9466,1145.1480,1145.1533,1897.9413
256,1360.9629,2274.6701,0.5515,1982.5749,2274.6704,1360.9625,1360.9629,2274.6701
257,1347.9252,2263.5987,2.5094,1972.2167,2263.6056,1347.9184,1347.9252,2263.5987
258,1329.2477,2258.8814,7.1797,1966.4654,2258.9368,1329.1923,1329.2477,2258.8814
259,1283.3188,2168.5648,26.8644,1889.1229,2169.3793,1282.5043,1283.3188,2168.5648
260,1300.7412,2241.4612,19.9294,1949.7965,2241.8832,1300.3192,1300.7412,2241.4612
261,1324.4676,2212.2043,9.4664,1928.2993,2212.3052,1324.3667,1324.4676,2212.2043
262,1316.8402,2210.3539,-4.2701,1925.9035,2210.3743,1316.8198,1316.8402,2210.3539
263,1265.8812,2133.9820,-29.4190,1859.4524,2134.9779,1264.8854,1265.8812,2133.9820
264,1323.9423,2228.9333,-3.5966,1941.6557,2228.9476,1323.9280,1323.9423,2228.9333
265,1352.1054,2255.7224,2.6923,1966.3468,2255.7304,1352.0974,1352.1054,2255.7224
266,1223.8497,2160.4848,-39.2433,1877.7684,2162.1261,1222.2083,1223.8497,2160.4848
267,1262.5969,2162.0352,-36.2393,1882.2083,2163.4929,1261.1391,1262.5969,2162.0352
268,1272.9529,2244.3120,-4.9511,1949.4911,2244.3373,1272.9277,1272.9529,2244.3120
269,1199.2331,2228.7633,-3.7673,1932.0408,2228.7770,1199.2193,1199.2331,2228.7633
270,1272.7471,2194.1562,-17.8271,1908.5477,2194.5010,1272.4023,1272.7471,2194.1562
271,1238.2297,2166.7785,-25.3363,1883.3741,2167.4693,1237.5389,1238.2297,2166.7785
272,1214.0806,2071.3386,-10.1735,1802.7684,2071.4594,1213.9598,1214.0806,2071.3386
273,1182.8582,1996.7036,-43.6608,1740.6552,1999.0392,1180.5226,1182.8582,1996.7036
274,1159.2957,2050.3378,59.3916,1783.6720,2054.2790,1155.3545,1159.2957,2050.3378
275,1235.1142,2237.0143,-4.0442,1940.8300,2237.0306,1235.0979,1235.1142,2237.0143
276,1281.1271,2254.7935,5.3041,1958.7720,2254.8224,1281.0982,1281.1271,2254.7935
277,1261.7498,2152.3533,14.5053,1873.3759,2152.5895,1261.5136,1261.7498,2152.3533
278,1227.3146,2202.3221,-21.3701,1911.7928,2202.7903,1226.8464,1227.3146,2202.3221
279,1217.3287,2186.3682,-34.0310,1898.4311,2187.5619,1216.1350,1217.3287,2186.3682
280,1274.5313,2223.5826,26.5630,1933.0910,2224.3255,1273.7884,1274.5313,2223.5826
