vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01843953,0.00761544,0.33556833
27,0.00860828,-0.38271736,0.22948948
28,-0.34054892,0.00708958,0.26718862
29,-0.27572632,-0.30145682,0.22578652
30,0.41691881,-0.00203038,0.22676981
31,0.35365859,-0.30626980,0.17015388
32,-0.02301469,0.36594012,0.23918370
33,0.34189101,0.28899109,0.20215502
34,-0.33703045,0.32621715,0.16770491
35,-0.16885880,0.09713795,0.31265914
36,0.15589343,-0.17914539,0.29938485
37,-0.46615607,-0.23601103,0.13259077
38,0.23427742,0.46471802,0.11350118
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.24899542,0.17523670,0.28161351
50,0.42309250,-0.14934186,0.19817442
51,-0.22863559,0.37122836,0.19174507
52,0.15240803,-0.46006396,0.14349129
53,-0.47201833,0.12250043,0.16622200
54,-0.21591133,-0.45170691,0.13818112
55,0.22007233,0.50318591,0.06329392
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.17522822,-0.18455173,0.29737018
67,0.37728265,0.16601260,0.23047462
68,-0.07851252,0.46415843,0.15753854
69,-0.31493775,0.16008698,0.25557287
70,0.16945363,-0.24762299,0.27490868
71,0.50771589,-0.11566527,0.12828023
72,0.33114120,0.43777755,0.07230297
73,-0.18846047,-0.49106128,0.10147565
74,0.16284548,0.51999332,0.06594518
75,-0.52346772,-0.21472383,0.05866808
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.43708836,-0.33532419,0.07685322
81,0.44040213,0.07218450,0.20867224
82,-0.53062185,-0.03489939,0.12415548
83,0.06185160,0.46569423,0.16276606
84,-0.31987116,-0.26702126,0.22366551
85,0.03480291,0.14399974,0.32199017
86,-0.43284862,0.22428650,0.15829953
87,0.20521600,-0.42343784,0.15879473
88,-0.29862738,0.41755792,0.11273238
89,0.43514580,0.30806673,0.11746253
90,0.28834231,-0.15206861,0.26893517
91,-0.17056178,0.49376785,0.09456399
92,-0.55143718,0.06334375,0.07181105
93,0.53376247,-0.07306857,0.10492259
94,-0.25603803,-0.48118169,0.07495195
95,-0.48094720,-0.30021683,0.05054335
96,-0.19190700,-0.53527400,-0.00000000
97,0.13020128,0.44981993,0.16716894
98,0.46224826,0.01787389,0.19424665
99,-0.04745604,-0.19211665,0.31104804
100,-0.32826836,-0.09892922,0.26725653
101,-0.05843699,0.25071011,0.29109769
102,0.24634593,-0.33091712,0.21123501
103,0.44469583,-0.26849560,0.11791363
104,0.09998980,-0.49361447,0.11940889
105,0.28302853,0.24230483,0.25007071
106,-0.48206115,0.21289640,0.11238064
107,-0.33543051,-0.40500043,0.11506777
108,-0.38543837,0.33947782,0.11930610
109,-0.07580125,0.53658199,0.06332133
110,0.47818962,0.27736034,0.07575912
111,-0.10385453,-0.53921062,0.05554724
112,-0.53652458,-0.15785332,0.07730717
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.16322066,-0.01102163,0.32117055
117,0.19088804,0.03959807,0.31506928
118,-0.17240024,-0.41606817,0.18656280
119,0.15318723,0.28650956,0.26767540
120,-0.20762424,0.32368008,0.22940280
121,0.49631399,0.22046095,0.10749747
122,0.10045257,-0.22622887,0.29472399
123,-0.49880770,-0.14153135,0.14206612
124,0.31367910,-0.39825141,0.12170334
125,0.19479183,-0.37135386,0.20405585
126,0.55866178,0.07197774,0.06783530
127,-0.04443020,0.50566818,0.11577949
128,-0.46220478,0.29774493,0.06198443
129,0.47444723,-0.16275337,0.14930025
130,0.06956231,0.51076219,0.10862935
131,0.36321818,0.38739830,0.11267934
132,0.00481140,-0.54595012,0.05825968
133,-0.20586881,0.45730333,0.12377745
134,0.56070278,-0.05347817,0.05865085
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.31263987,-0.45115254,0.06878287
138,-0.25836338,-0.25417472,0.25362255
139,0.27279894,0.37251126,0.18344401
140,0.45747201,-0.04184827,0.19518749
141,0.07976667,0.08839850,0.32770792
142,-0.07510025,-0.12230499,0.32352820
143,-0.09286004,0.37197089,0.22806144
144,0.23474368,-0.26921816,0.24770111
145,-0.47975868,0.06007890,0.17412883
146,0.02957492,-0.43617918,0.18907037
147,-0.24971429,0.27152733,0.24145919
148,0.45225140,0.24876195,0.14104639
149,0.40457262,-0.31585885,0.12134420
150,0.20733628,-0.50350455,0.05746241
151,-0.45849126,-0.18718586,0.16660434
152,-0.39093089,0.28031896,0.16083817
153,-0.27788246,-0.43389287,0.12463746
154,-0.45499736,-0.28577195,0.11273133
155,0.54348625,0.12957925,0.06679271
156,-0.01324948,0.54091355,0.06512649
157,0.54102756,-0.10969172,0.07016186
158,0.28429368,0.44322852,0.10747542
159,0.10242951,0.53440287,0.06318544
160,-0.49401794,0.25040110,0.06242784
161,-0.36694720,-0.41688560,0.06257729
162,-0.13192012,0.05059570,0.32420182
163,0.25793022,0.04418079,0.29753262
164,-0.26223548,-0.08535019,0.29299805
165,-0.09040570,-0.32356461,0.25931026
166,0.06042061,0.21140882,0.30495348
167,0.07727972,-0.39686717,0.21390253
168,0.33316441,-0.19331307,0.23667191
169,0.02009199,0.41565431,0.20709452
170,0.19263862,0.43635117,0.16250581
171,-0.55990564,-0.05899230,0.06849866
172,-0.37690987,0.15891452,0.22482725
173,0.35533652,0.22739008,0.22277945
174,-0.39760587,-0.02192882,0.23871104
175,-0.29852419,-0.38163237,0.16343697
176,-0.05963223,-0.52215688,0.09304614
177,0.26344852,-0.43453044,0.11771485
178,0.08308119,-0.15726075,0.31523258
179,0.50148516,-0.06083702,0.15125026
180,0.51348151,-0.21506779,0.05772984
181,0.18203581,-0.31244618,0.24304453
182,0.48130554,0.12062296,0.16651066
183,0.44467348,-0.31786038,0.06727730
184,-0.39029527,-0.37112403,0.10288086
185,-0.42424741,0.30673931,0.10793312
186,0.10443253,-0.52837688,0.06613831
187,-0.49261929,-0.25023525,0.07713424
188,0.55811584,0.00755332,0.06316258
189,-0.10737375,0.50144108,0.10874758
190,0.04460973,0.54294822,0.06145228
191,-0.42068943,-0.24718581,0.17187363
192,-0.51876057,0.09371964,0.12363553
193,-0.25648992,0.45022010,0.10343883
194,0.34512179,0.11001863,0.25817114
195,-0.24040034,-0.19823072,0.27796655
196,-0.27439124,0.03764965,0.29162739
197,0.29587765,-0.02056990,0.28488376
198,-0.06594623,-0.26464652,0.28693748
199,-0.08857043,0.18163739,0.30895461
200,0.15136924,0.39684390,0.20624745
201,0.09639999,-0.03867929,0.32959726
202,-0.03739237,-0.42911012,0.19616311
203,0.01361371,0.25151199,0.29326313
204,-0.42603745,0.16613634,0.19000229
205,-0.27575369,0.32193561,0.20412852
206,0.25697691,-0.38602293,0.16766891
207,-0.14409825,0.46105525,0.14437224
208,0.39771377,-0.26113232,0.16673713
209,0.40047506,0.27129448,0.17421241
210,0.53704040,-0.02225862,0.11145988
211,-0.01060905,0.46474788,0.16450483
212,-0.52548272,0.02965706,0.12727746
213,-0.34216503,0.37902710,0.11881797
214,0.40705138,-0.36405362,0.06703606
215,0.52976454,0.19003159,0.06444994
216,-0.12282471,-0.50497222,0.10695219
217,0.31002442,0.40473029,0.13456383
218,-0.49285168,-0.07684656,0.16327422
219,-0.35582931,-0.35066017,0.15261465
220,0.46192088,-0.10327339,0.18050541
221,0.15022606,0.09926827,0.31780438
222,0.31237619,-0.44257785,0.06761801
223,-0.54403649,-0.10815459,0.05306119
224,0.14273124,-0.41127795,0.19028004
225,0.48173713,-0.21821719,0.11030871
226,0.52558358,0.09781187,0.12029023
227,0.04893659,-0.52330400,0.09270207
228,-0.23761644,-0.40297745,0.17517204
229,-0.13343314,0.52847767,0.05806219
230,-0.42511801,0.34466891,0.06601379
231,-0.11930771,-0.22251378,0.29598116
232,0.33122296,-0.08428539,0.26457625
233,-0.38562336,0.04706411,0.24226073
234,-0.28745833,-0.14877082,0.27473170
235,0.31515471,0.17538326,0.25802225
236,-0.14625257,-0.46335734,0.15026990
237,-0.17940942,0.27367407,0.26191372
238,0.04654263,0.35504355,0.24602843
239,0.14061967,-0.10439596,0.31729321
240,-0.08981319,-0.00246534,0.33141559
