face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,100.0422,1883.9445,92.6968,1842.9757,1888.7483,95.2383,100.0422,1883.9445
26,124.3498,1825.9498,144.5754,1784.7143,1838.1462,112.1535,124.3498,1825.9498
27,297.2268,1783.2448,135.3748,1671.3039,1795.4767,284.9949,297.2268,1783.2448
28,-91.0826,1885.7858,33.4637,1933.8060,1886.3521,-91.6489,-91.0826,1885.7858
29,415.6861,1771.6597,121.7041,1618.5037,1782.4965,404.8493,415.6861,1771.6597
30,132.9587,1566.0885,-148.8345,1525.9559,1581.3822,117.6650,132.9587,1566.0885
31,204.1106,1295.9346,-204.4087,1257.7529,1332.9487,167.0965,204.1106,1295.9346
32,503.3109,1683.9566,-99.9662,1507.1356,1692.3610,494.9065,503.3109,1683.9566
33,93.3823,1698.9978,-137.5624,1671.3551,1710.6983,81.6818,93.3823,1698.9978
34,418.0971,1662.4418,-147.1089,1519.3350,1679.5968,400.9421,418.0971,1662.4418
35,-16.9372,1742.1884,-221.8880,1792.4057,1769.7447,-44.4935,-16.9372,1742.1884
36,542.3289,1731.9812,27.4264,1535.1979,1732.6131,541.6969,542.3289,1731.9812
37,263.9331,1210.5121,-90.6975,1113.6356,1219.1241,255.3212,263.9331,1210.5121
38,390.3325,1443.6367,-18.9159,1293.8398,1443.9763,389.9929,390.3325,1443.6367
39,348.4906,1451.8856,127.2228,1331.1672,1466.3646,334.0116,348.4906,1451.8856
40,104.8218,1500.1828,277.8781,1528.3759,1553.4845,51.5201,104.8218,1500.1828
41,124.5074,1754.4145,-138.0694,1712.3739,1766.0277,112.8942,124.5074,1754.4145
42,827.7691,2003.7839,1.8558,1744.0446,2003.7869,827.7662,827.7691,2003.7839
43,781.2051,1970.6964,18.6412,1719.1423,1970.9885,780.9130,781.2051,1970.6964
44,559.8119,1780.6422,-96.8360,1585.9959,1788.2755,552.1786,559.8119,1780.6422
45,-81.2269,1868.6112,-98.9385,1918.1902,1873.6187,-86.2344,-81.2269,1868.6112
46,431.4262,1888.4930,75.0095,1718.9149,1892.3443,427.5749,431.4262,1888.4930
47,822.8947,2012.9215,9.1072,1752.9504,2012.9912,822.8250,822.8947,2012.9215
48,815.3645,2010.3117,12.7229,1751.4341,2010.4472,815.2290,815.3645,2010.3117
49,673.7052,2000.3261,7.1662,1762.8690,2000.3648,673.6665,673.7052,2000.3261
50,734.3287,1934.9437,30.5264,1692.6774,1935.7194,733.5530,734.3287,1934.9437
51,308.1181,1195.9224,16.5107,1075.8716,1196.2294,307.8112,308.1181,1195.9224
52,609.4850,1936.1000,-58.8630,1717.6512,1938.7066,606.8783,609.4850,1936.1000
53,223.8311,1911.1668,50.7028,1811.7927,1912.6890,222.3089,223.8311,1911.1668
54,327.0235,1756.1896,121.9475,1631.3935,1766.5205,316.6927,327.0235,1756.1896
55,70.5434,1825.4227,-20.9736,1791.5615,1825.6734,70.2928,70.5434,1825.4227
56,343.1985,1444.9564,9.6397,1307.6911,1445.0407,343.1142,343.1985,1444.9564
57,398.9719,1439.4775,54.7155,1290.7147,1442.3468,396.1026,398.9719,1439.4775
58,221.4901,1851.5111,44.1458,1752.9707,1852.7058,220.2954,221.4901,1851.5111
59,473.9867,1738.9571,-131.2365,1573.5507,1752.4290,460.5148,473.9867,1738.9571
60,292.6238,1577.7458,195.9489,1492.7868,1606.9591,263.4106,292.6238,1577.7458
61,450.3420,1848.0024,-118.9494,1681.7058,1858.0534,440.2910,450.3420,1848.0024
62,400.0756,1710.1475,156.2928,1572.8188,1728.5353,381.6879,400.0756,1710.1475
63,259.4516,1887.0465,-60.7641,1774.7505,1889.3119,257.1862,259.4516,1887.0465
64,215.1505,1679.2876,-201.1119,1620.5971,1706.4097,188.0285,215.1505,1679.2876
65,230.8336,1487.3828,-128.0030,1404.0685,1500.2898,217.9267,230.8336,1487.3828
66,723.7851,1945.3882,-35.6497,1704.1625,1946.4277,722.7456,723.7851,1945.3882
67,727.7945,1951.0205,34.3573,1708.7320,1951.9848,726.8302,727.7945,1951.0205
68,645.8625,1932.1694,24.0916,1704.1838,1932.6205,645.4114,645.8625,1932.1694
69,351.6160,1850.6709,70.1360,1706.6482,1853.9451,348.3417,351.6160,1850.6709
70,100.8846,1854.5968,-130.4504,1820.3458,1864.2473,91.2341,100.8846,1854.5968
71,596.5739,1941.7967,17.4441,1723.0677,1942.0228,596.3477,596.5739,1941.7967
72,82.4212,1902.6193,-56.0352,1865.3035,1904.3427,80.6977,82.4212,1902.6193
73,663.8438,1963.4198,2.3816,1729.8320,1963.4242,663.8394,663.8438,1963.4198
74,535.4128,1946.7725,-18.8330,1742.2191,1947.0238,535.1615,535.4128,1946.7725
75,217.0787,1774.6957,107.3547,1687.0075,1782.0600,209.7144,217.0787,1774.6957
76,382.4135,1628.4368,-86.2191,1482.4343,1634.3744,376.4759,382.4135,1628.4368
77,688.1326,1945.8880,-47.6114,1711.0751,1947.6877,686.3329,688.1326,1945.8880
78,621.4830,1740.8651,-33.3333,1529.1395,1741.8569,620.4913,621.4830,1740.8651
79,732.8592,1862.0362,-17.6293,1624.9872,1862.3114,732.5840,732.8592,1862.0362
80,273.2722,1724.5861,120.5767,1619.0150,1734.5355,263.3228,273.2722,1724.5861
81,310.7826,1821.9478,-148.2504,1707.5668,1836.3543,296.3761,310.7826,1821.9478
82,288.9526,1206.1199,-77.7850,1099.0264,1212.6701,282.4024,288.9526,1206.1199
83,478.0938,1881.7144,-85.8582,1700.5592,1886.9467,472.8614,478.0938,1881.7144
84,339.8696,1890.6722,-34.6692,1746.7617,1891.4469,339.0949,339.8696,1890.6722
85,74.3548,1807.7874,100.2882,1780.2751,1813.5703,68.5719,74.3548,1807.7874
86,74.8371,1569.7009,279.7088,1608.3533,1620.3237,24.2142,74.8371,1569.7009
87,215.9323,1288.5209,198.0812,1243.5386,1323.9326,180.5206,215.9323,1288.5209
88,198.7988,1872.2606,2.0167,1781.2046,1872.2631,198.7964,198.7988,1872.2606
89,734.7992,1959.2651,-26.7124,1714.9705,1959.8476,734.2167,734.7992,1959.2651
90,633.4058,1833.0281,47.5011,1614.5939,1834.9061,631.5279,633.4058,1833.0281
91,460.1085,1581.9689,105.1090,1421.1235,1591.7318,450.3456,460.1085,1581.9689
92,726.2717,1913.7009,8.5304,1673.3419,1913.7622,726.2104,726.2717,1913.7009
93,501.9342,1912.8799,-78.7525,1723.2276,1917.2619,497.5522,501.9342,1912.8799
94,683.3780,1969.3519,30.3274,1732.7146,1970.0668,682.6632,683.3780,1969.3519
95,455.3816,1929.2081,69.6733,1750.7865,1932.4945,452.0952,455.3816,1929.2081
96,568.2905,1881.3390,55.2988,1674.0422,1883.6638,565.9657,568.2905,1881.3390
97,590.6876,1918.3508,-64.6397,1705.3945,1921.4905,587.5479,590.6876,1918.3508
98,552.4653,1861.4955,52.1170,1658.3486,1863.5671,550.3936,552.4653,1861.4955
99,194.2167,1692.2486,206.4721,1643.3669,1720.1854,166.2799,194.2167,1692.2486
100,214.4043,1473.3973,-138.8520,1399.5734,1488.5292,199.2724,214.4043,1473.3973
101,99.8323,1593.0147,-152.0686,1567.8018,1608.3442,84.5027,99.8323,1593.0147
102,248.6807,1632.2431,-205.6536,1564.2993,1662.1645,218.7593,248.6807,1632.2431
103,83.1259,1558.8990,-277.7970,1593.4254,1609.4588,32.5661,83.1259,1558.8990
104,332.6768,1485.2608,153.5110,1375.9573,1505.3563,312.5812,332.6768,1485.2608
105,373.8064,1436.8786,-25.0384,1291.9434,1437.4680,373.2170,373.8064,1436.8786
106,234.2883,1880.5130,-37.5072,1776.1921,1881.3671,233.4342,234.2883,1880.5130
107,93.7426,1700.7843,176.9646,1684.0334,1720.0406,74.4863,93.7426,1700.7843
108,274.3475,1396.6442,88.5183,1290.8223,1403.5830,267.4088,274.3475,1396.6442
109,250.2853,1858.6456,128.3364,1761.0864,1868.8216,240.1093,250.2853,1858.6456
110,296.4275,1900.1002,-63.3164,1773.9884,1902.5962,293.9315,296.4275,1900.1002
111,285.8655,1194.8277,-33.8413,1082.2237,1196.0859,284.6073,285.8655,1194.8277
112,149.4139,1394.2787,249.9078,1394.7668,1442.5742,101.1184,149.4139,1394.2787
113,607.2969,1814.7510,29.4128,1600.8227,1815.4670,606.5808,607.2969,1814.7510
114,700.5904,1843.4314,24.8544,1612.2745,1843.9716,700.0501,700.5904,1843.4314
115,185.3240,1329.3922,218.3758,1303.1977,1369.6579,145.0583,185.3240,1329.3922
116,379.3923,1723.2300,-142.4008,1587.6126,1738.1538,364.4684,379.3923,1723.2300
117,127.2388,1658.6698,-185.2851,1630.7421,1680.7682,105.1403,127.2388,1658.6698
118,269.0167,1789.3840,-127.2681,1685.6698,1799.9639,258.4368,269.0167,1789.3840
119,481.9334,1681.7355,44.6338,1501.9940,1683.3936,480.2753,481.9334,1681.7355
120,672.6366,1852.7137,-3.0178,1624.4422,1852.7214,672.6288,672.6366,1852.7137
121,836.9393,2013.5367,3.2909,1752.0337,2013.5459,836.9300,836.9393,2013.5367
122,767.8000,1990.6306,0.2351,1738.8850,1990.6306,767.8000,767.8000,1990.6306
123,420.0914,1825.3317,105.2708,1665.7587,1833.1741,412.2491,420.0914,1825.3317
124,356.3095,1946.2362,-11.5166,1794.9171,1946.3196,356.2261,356.3095,1946.2362
125,339.2295,1940.8300,11.0259,1795.5154,1940.9059,339.1536,339.2295,1940.8300
126,188.2746,1844.0502,-18.7952,1757.7942,1844.2635,188.0612,188.2746,1844.0502
127,454.0419,1668.7042,57.2849,1497.6351,1671.3998,451.3463,454.0419,1668.7042
128,275.4590,1190.3302,-0.7396,1079.2952,1190.3308,275.4584,275.4590,1190.3302
129,723.6092,1959.7630,16.9561,1716.6948,1959.9955,723.3767,723.6092,1959.7630
130,585.4158,1987.6223,3.1234,1769.1235,1987.6292,585.4088,585.4158,1987.6223
131,423.0284,1942.6710,-4.4576,1769.5136,1942.6841,423.0153,423.0284,1942.6710
132,594.5167,1864.8505,39.9450,1651.4296,1866.1053,593.2619,594.5167,1864.8505
133,242.3074,1689.9903,133.9068,1599.7112,1702.2721,230.0256,242.3074,1689.9903
134,363.1360,1520.1096,-165.3148,1404.4861,1543.2671,339.9784,363.1360,1520.1096
135,256.6086,1345.1268,60.2460,1241.3427,1348.4511,253.2844,256.6086,1345.1268
136,269.3045,1335.5476,1.1822,1223.3346,1335.5489,269.3032,269.3045,1335.5476
137,140.2383,1434.3157,-266.4168,1445.2391,1487.0177,87.5363,140.2383,1434.3157
138,572.1725,1877.8254,-88.8817,1674.1772,1883.8482,566.1497,572.1725,1877.8254
139,307.1411,1640.2155,-110.6681,1522.3689,1649.3404,298.0162,307.1411,1640.2155
140,603.5449,1856.1992,78.2216,1645.5389,1861.0648,598.6792,603.5449,1856.1992
141,831.9383,2011.1261,-8.4271,1750.3799,2011.1863,831.8780,831.9383,2011.1261
142,611.0228,1949.2713,-26.2703,1727.4341,1949.7868,610.5073,611.0228,1949.2713
143,664.3907,1892.8693,27.0533,1664.0193,1893.4648,663.7952,664.3907,1892.8693
144,491.8790,1714.8398,110.7033,1541.3930,1724.7799,481.9388,491.8790,1714.8398
145,667.3642,1981.7673,15.8459,1746.7025,1981.9583,667.1732,667.3642,1981.7673
146,699.0123,1957.1604,-38.7459,1719.1625,1958.3525,697.8202,699.0123,1957.1604
147,568.3033,1928.7109,37.5373,1717.8559,1929.7459,567.2684,568.3033,1928.7109
148,478.3386,1968.4463,-2.2998,1778.2072,1968.4499,478.3351,478.3386,1968.4463
149,237.1278,1900.2730,82.3588,1799.1688,1904.3415,233.0593,237.1278,1900.2730
150,78.9634,1700.8509,110.4873,1673.7521,1708.3429,71.4713,78.9634,1700.8509
151,320.0989,1843.8512,-99.2711,1715.1093,1850.2914,313.6587,320.0989,1843.8512
152,508.1047,1770.9783,-116.9398,1592.3934,1781.7154,497.3676,508.1047,1770.9783
153,674.2909,1850.7241,-8.1238,1622.3808,1850.7802,674.2348,674.2909,1850.7241
154,-10.6535,1710.3695,-235.5601,1763.5658,1742.0287,-42.3127,-10.6535,1710.3695
155,261.0529,1732.8774,-117.9893,1631.0746,1742.2760,251.6543,261.0529,1732.8774
156,112.2667,1833.8778,139.4132,1796.7015,1845.0942,101.0503,112.2667,1833.8778
157,378.0495,1574.6041,-71.8334,1429.1610,1578.9011,373.7525,378.0495,1574.6041
158,-94.5861,1866.3664,47.8195,1917.2017,1867.5318,-95.7515,-94.5861,1866.3664
159,325.4873,1865.0382,54.6662,1728.0707,1866.9768,323.5486,325.4873,1865.0382
160,-63.3904,1805.5199,-161.5573,1859.2137,1819.3829,-77.2533,-63.3904,1805.5199
161,160.3218,1786.7626,-182.6190,1741.2110,1807.0151,140.0692,160.3218,1786.7626
162,429.8455,1547.4331,-4.1396,1383.5500,1547.4485,429.8302,429.8455,1547.4331
163,363.0813,1878.1998,95.4836,1733.4575,1884.1935,357.0876,363.0813,1878.1998
164,129.8413,1462.6115,267.7460,1476.9047,1514.3886,78.0641,129.8413,1462.6115
165,288.6504,1593.7429,203.7573,1512.5647,1624.8147,257.5786,288.6504,1593.7429
166,33.3446,1573.9004,-262.2293,1622.3705,1617.3130,-10.0680,33.3446,1573.9004
167,370.6807,1690.2587,-170.1438,1566.7415,1711.8436,349.0958,370.6807,1690.2587
168,242.5401,1291.4992,195.4053,1236.1655,1326.7178,207.3215,242.5401,1291.4992
169,354.7308,1629.7885,-173.1502,1514.5466,1652.8836,331.6357,354.7308,1629.7885
170,97.0440,1497.4763,-272.8187,1526.3754,1548.7471,45.7731,97.0440,1497.4763
171,286.0639,1207.2841,85.9343,1102.7970,1215.2317,278.1162,286.0639,1207.2841
172,748.6339,1990.9558,25.3893,1742.3532,1991.4745,748.1153,748.6339,1990.9558
173,796.5826,1975.0708,4.7154,1721.1067,1975.0897,796.5638,796.5826,1975.0708
174,742.1789,2008.3557,7.4991,1758.9575,2008.4001,742.1345,742.1789,2008.3557
175,560.3143,1900.0624,-42.3736,1692.6145,1901.4013,558.9754,560.3143,1900.0624
176,662.0695,1855.0618,-35.1909,1629.4556,1856.0990,661.0324,662.0695,1855.0618
177,723.3009,1906.8695,-10.0124,1667.4459,1906.9542,723.2162,723.3009,1906.8695
178,669.0335,1915.4539,-63.2888,1687.3301,1918.6592,665.8282,669.0335,1915.4539
179,568.3468,1971.5372,18.9403,1757.9921,1971.7928,568.0912,568.3468,1971.5372
180,334.7986,1523.9703,170.2292,1418.1982,1547.8586,310.9103,334.7986,1523.9703
181,665.1130,1996.7344,-3.6763,1761.0537,1996.7446,665.1029,665.1130,1996.7344
182,806.7309,1996.6306,-19.2035,1740.0320,1996.9405,806.4210,806.7309,1996.6306
183,442.1477,1645.4609,101.8153,1485.4624,1654.0150,433.5936,442.1477,1645.4609
184,439.3998,1645.6518,71.4612,1481.0345,1649.8706,435.1810,439.3998,1645.6518
185,-82.5919,1848.9722,100.8086,1899.6623,1854.2191,-87.8388,-82.5919,1848.9722
186,221.6845,1923.3659,-27.7205,1823.2952,1923.8174,221.2330,221.6845,1923.3659
187,370.5994,1946.6097,31.6569,1791.1525,1947.2453,369.9637,370.5994,1946.6097
188,181.8420,1499.5236,139.4758,1437.8184,1514.1253,167.2404,181.8420,1499.5236
189,499.1887,1736.9130,113.5122,1561.3020,1747.2371,488.8646,499.1887,1736.9130
190,332.8187,1777.9497,151.8550,1658.1068,1793.7343,317.0341,332.8187,1777.9497
191,-49.2236,1704.0409,220.8260,1770.9743,1731.4265,-76.6092,-49.2236,1704.0409
192,215.0588,1809.3672,-87.2041,1718.6487,1814.1228,210.3031,215.0588,1809.3672
193,244.1191,1785.9028,-106.7330,1687.3784,1793.2565,236.7653,244.1191,1785.9028
194,-70.2444,1850.1368,128.1740,1899.2598,1858.6539,-78.7614,-70.2444,1850.1368
195,340.8460,1836.9922,116.9180,1704.5804,1846.0737,331.7645,340.8460,1836.9922
196,349.6074,1809.5566,93.9721,1670.5024,1815.5804,343.5836,349.6074,1809.5566
197,143.9165,1621.1178,-169.0833,1581.5172,1640.2243,124.8100,143.9165,1621.1178
198,303.5992,1796.7098,-151.2407,1686.2622,1811.8753,288.4337,303.5992,1796.7098
199,462.2392,1572.0160,-85.6332,1407.2140,1578.5848,455.6705,462.2392,1572.0160
200,536.9053,1678.7371,28.1117,1485.7568,1679.4287,536.2136,536.9053,1678.7371
201,420.8972,1553.8144,-52.5946,1394.9179,1556.2508,418.4608,420.8972,1553.8144
202,277.5878,1721.1980,-174.6063,1628.8818,1742.0166,256.7692,277.5878,1721.1980
203,176.8439,1868.5450,-101.8025,1795.3787,1874.6492,170.7397,176.8439,1868.5450
204,473.3891,1805.2927,78.1991,1626.9353,1809.8682,468.8136,473.3891,1805.2927
205,136.0103,1590.4748,173.6915,1556.3722,1610.9294,115.5558,136.0103,1590.4748
206,296.5517,1212.1679,-90.6060,1105.6454,1221.0478,287.6718,296.5517,1212.1679
207,240.8012,1434.3091,108.6111,1343.5898,1444.1124,230.9979,240.8012,1434.3091
208,368.6770,1472.7592,-141.2734,1349.7572,1490.5493,350.8869,368.6770,1472.7592
209,-43.6706,1762.3101,195.1498,1816.2752,1783.1569,-64.5174,-43.6706,1762.3101
210,65.7263,1851.3224,21.0597,1819.7155,1851.5707,65.4780,65.7263,1851.3224
211,716.5277,1906.5206,-15.2489,1668.1893,1906.7160,716.3324,716.5277,1906.5206
212,496.8560,1743.7634,-63.3920,1559.8824,1746.9779,493.6414,496.8560,1743.7634
213,702.2809,1909.0794,-29.9666,1673.2503,1909.8231,701.5373,702.2809,1909.0794
214,549.6535,1826.3995,108.3335,1633.7612,1835.5265,540.5265,549.6535,1826.3995
215,535.0743,1833.4317,98.5175,1641.9109,1840.8645,527.6415,535.0743,1833.4317
216,846.8786,2016.4748,-1.9538,1753.7606,2016.4781,846.8753,846.8786,2016.4748
217,778.9994,1979.1379,-18.4655,1727.1660,1979.4219,778.7154,778.9994,1979.1379
218,844.8753,2018.7061,3.8712,1755.9836,2018.7188,844.8625,844.8753,2018.7061
219,798.9711,1952.0155,-14.1959,1699.9176,1952.1902,798.7964,798.9711,1952.0155
220,544.6913,1899.9230,-86.2894,1701.1355,1905.3951,539.2192,544.6913,1899.9230
221,530.4331,1961.8336,0.5000,1757.7058,1961.8337,530.4329,530.4331,1961.8336
222,730.9200,1979.8968,-8.1802,1734.1540,1979.9504,730.8664,730.9200,1979.8968
223,486.0068,1970.4551,14.0564,1778.1547,1970.5882,485.8737,486.0068,1970.4551
224,374.9164,1741.8880,156.4783,1610.9407,1759.5714,357.2329,374.9164,1741.8880
225,498.3392,1846.4634,59.5347,1657.7808,1849.0874,495.7152,498.3392,1846.4634
226,355.0844,1837.7669,-108.5539,1698.9001,1845.6724,347.1789,355.0844,1837.7669
227,501.2477,1918.7826,-41.2758,1725.1961,1919.9834,500.0469,501.2477,1918.7826
228,630.3417,1975.2971,-14.2283,1747.7484,1975.4476,630.1912,630.3417,1975.2971
229,558.9549,1955.4614,1.5041,1744.4919,1955.4631,558.9533,558.9549,1955.4614
230,534.7862,1688.6098,0.8909,1494.7764,1688.6105,534.7855,534.7862,1688.6098
231,349.5147,1446.8164,20.4877,1308.0573,1447.1988,349.1323,349.5147,1446.8164
232,241.3348,1919.2864,55.9469,1813.3125,1921.1497,239.4715,241.3348,1919.2864
233,203.7824,1850.7669,-50.6705,1759.9472,1852.3243,202.2250,203.7824,1850.7669
234,48.8914,1825.4096,-97.0136,1809.2812,1830.6917,43.6093,48.8914,1825.4096
235,586.5034,1694.3968,24.1708,1490.9560,1694.9239,585.9763,586.5034,1694.3968
236,398.1843,1555.8045,92.3461,1408.9588,1563.1249,390.8639,398.1843,1555.8045
237,249.7152,1866.3198,110.3555,1765.2178,1873.8183,242.2167,249.7152,1866.3198
238,346.4153,1881.2305,48.9367,1736.2399,1882.7892,344.8566,346.4153,1881.2305
239,468.3193,1617.5790,-111.9202,1454.6202,1628.3769,457.5214,468.3193,1617.5790
240,434.1170,1519.2904,-52.7240,1358.4883,1521.8460,431.5614,434.1170,1519.2904
241,424.6133,1537.5715,11.2474,1375.4740,1537.6851,424.4997,424.6133,1537.5715
242,231.1337,1455.6639,127.1738,1372.7515,1468.7321,218.0655,231.1337,1455.6639
243,455.4654,1615.7033,121.1568,1458.1104,1628.2200,442.9488,455.4654,1615.7033
244,181.1831,1869.5638,-14.4604,1786.0543,1869.6876,181.0593,181.1831,1869.5638
245,95.5511,1751.5063,-139.2814,1722.7141,1763.1394,83.9180,95.5511,1751.5063
246,27.0341,1612.9308,-256.3688,1660.0745,1653.3443,-13.3795,27.0341,1612.9308
247,131.3199,1611.4876,159.6338,1574.4732,1628.5082,114.2994,131.3199,1611.4876
248,428.7142,1618.3088,-136.2056,1471.2522,1633.7047,413.3183,428.7142,1618.3088
249,222.6374,1340.8495,-232.0991,1307.8729,1387.1107,176.3761,222.6374,1340.8495
250,58.8293,1546.3354,256.5935,1581.5072,1589.3535,15.8112,58.8293,1546.3354
251,-14.0651,1731.6589,230.9317,1784.1482,1761.6909,-44.0971,-14.0651,1731.6589
252,169.4166,1763.0864,190.8423,1716.8989,1785.6212,146.8819,169.4166,1763.0864
253,293.3835,1695.4090,-123.9110,1584.0273,1706.2760,282.5165,293.3835,1695.4090
254,121.4533,1648.4713,-158.4418,1614.7159,1664.7377,105.1868,121.4533,1648.4713
255,217.6638,1257.7464,-171.2951,1201.4840,1285.2313,190.1789,217.6638,1257.7464
256,851.8199,2017.3612,0.5614,1754.1140,2017.3615,851.8196,851.8199,2017.3612
257,815.6078,1996.6187,2.4173,1738.7530,1996.6237,815.6029,815.6078,1996.6187
258,778.7811,1980.7855,21.3794,1728.8101,1981.1657,778.4009,778.7811,1980.7855
259,687.8906,1811.8615,27.3205,1584.9014,1812.5252,687.2269,687.8906,1811.8615
260,708.9145,1933.2486,48.8373,1696.0711,1935.1935,706.9695,708.9145,1933.2486
261,772.2207,1909.6097,-1.1488,1663.8202,1909.6108,772.2195,772.2207,1909.6097
262,729.0164,1924.6099,-22.9353,1683.4768,1925.0497,728.5766,729.0164,1924.6099
263,559.1457,1824.5683,-100.2216,1628.3817,1832.4567,551.2573,559.1457,1824.5683
264,759.1474,1949.8395,-16.1851,1702.5713,1950.0595,758.9274,759.1474,1949.8395
265,832.4964,1986.9530,-1.7821,1728.2682,1986.9558,832.4936,832.4964,1986.9530
266,404.5967,1876.2511,-79.2538,1715.7317,1880.5069,400.3409,404.5967,1876.2511
267,527.9126,1877.5306,-92.6430,1684.7519,1883.8603,521.5829,527.9126,1877.5306
268,579.3873,1967.1830,16.8286,1751.1675,1967.3871,579.1832,579.3873,1967.1830
269,368.7428,1934.1127,54.3023,1781.1287,1935.9942,366.8613,368.7428,1934.1127
270,582.3789,1917.1800,-37.1814,1703.6334,1918.2149,581.3440,582.3789,1917.1800
271,472.6551,1881.5734,-50.5405,1697.6599,1883.3841,470.8444,472.6551,1881.5734
272,439.5573,1696.6287,-76.8633,1530.9206,1701.3110,434.8749,439.5573,1696.6287
273,286.3878,1584.9198,-194.1165,1501.0432,1613.3171,257.9905,286.3878,1584.9198
274,331.9168,1498.2861,107.0137,1375.5288,1508.0232,322.1797,331.9168,1498.2861
275,471.4123,1952.1392,36.3840,1765.4421,1953.0327,470.5188,471.4123,1952.1392
276,625.5708,1971.3732,41.9652,1746.3393,1972.6805,624.2635,625.5708,1971.3732
277,614.6809,1793.1508,8.6573,1578.3636,1793.2144,614.6173,614.6809,1793.1508
278,429.4183,1916.7647,-19.5346,1742.5378,1917.0212,429.1618,429.4183,1916.7647
279,387.8207,1909.7176,-49.6454,1750.4834,1911.3354,386.2029,387.8207,1909.7176
280,646.4487,1892.3919,67.4494,1670.1368,1896.0326,642.8079,646.4487,1892.3919
281,436.8706,1718.6283,80.6506,1553.4589,1723.6831,431.8158,436.8706,1718.6283
282,486.9209,1691.9355,-53.4053,1511.4414,1694.2977,484.5586,486.9209,1691.9355
283,620.8586,1775.6745,-55.3340,1563.7225,1778.3198,618.2133,620.8586,1775.6745
284,27.9623,1660.1419,-266.9863,1710.0517,1702.7047,-14.6005,27.9623,1660.1419
285,68.0490,1655.5141,-175.7479,1650.8675,1674.7383,48.8248,68.0490,1655.5141
286,63.9958,1816.4428,-67.7164,1789.1539,1819.0555,61.3830,63.9958,1816.4428
287,231.4555,1930.5574,2.0449,1825.8691,1930.5599,231.4531,231.4555,1930.5574
288,820.0698,2000.6266,-0.8202,1741.9443,2000.6272,820.0693,820.0698,2000.6266
289,740.2048,2009.1911,1.7152,1759.9852,2009.1934,740.2025,740.2048,2009.1911
290,282.0575,1699.4499,136.9414,1595.1811,1712.5593,268.9482,282.0575,1699.4499
291,216.8201,1733.5094,129.5717,1651.2337,1744.4992,205.8303,216.8201,1733.5094
292,-10.4598,1739.6736,230.8124,1790.1378,1769.6020,-40.3881,-10.4598,1739.6736
293,652.9494,1960.3115,-18.4339,1729.2193,1960.5713,652.6896,652.9494,1960.3115
294,572.7623,1945.1265,-8.4261,1731.3843,1945.1782,572.7105,572.7623,1945.1265
295,552.8431,1695.5505,86.5852,1505.2058,1702.0740,546.3196,552.8431,1695.5505
296,360.0721,1480.9848,154.0573,1364.1509,1501.7728,339.2841,360.0721,1480.9848
297,-67.4052,1845.6582,139.1829,1895.6583,1855.7312,-77.4783,-67.4052,1845.6582
