vid,x,y,z
67,0.33870758,0.14978465,0.14218797
68,-0.08107853,0.44708630,0.08817306
69,-0.27121700,0.15508407,0.11794072
70,0.13790097,-0.22867995,0.08164613
71,0.48408172,-0.11599689,0.08162132
72,0.32967553,0.43980630,0.05126917
73,-0.18236683,-0.48780904,0.06859362
74,0.16265737,0.52716252,0.04658826
75,-0.51950303,-0.21370587,0.04030591
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43271427,-0.33460283,0.05416689
81,0.40050479,0.06246011,0.12977644
82,-0.50588103,-0.03082902,0.08083489
83,0.05354798,0.44951573,0.10185719
84,-0.28761543,-0.24667804,0.13829564
85,0.01712931,0.12122459,0.11789762
86,-0.40378806,0.22099372,0.09081512
87,0.19411212,-0.39582429,0.02636505
88,-0.27883250,0.41600691,0.04321143
89,0.41805336,0.29863454,0.07950435
90,0.24357215,-0.14714894,0.12400379
91,-0.17149141,0.49050101,0.05067337
92,-0.54598119,0.06511584,0.04810657
93,0.51577366,-0.07442924,0.06830743
94,-0.25385285,-0.48366008,0.05233009
95,-0.48094600,-0.30157326,0.03543184
96,-0.20176325,-0.56276540,-0.00000000
97,0.11882771,0.43318454,0.10683193
98,0.42364797,0.01165196,0.12071646
99,-0.02999624,-0.16721875,0.12298347
100,-0.28583324,-0.08391430,0.15048319
101,-0.06227348,0.21510897,0.09208951
102,0.20930260,-0.31061300,0.06463774
103,0.42618354,-0.26678057,0.07054997
104,0.10602993,-0.48056492,0.05892850
105,0.24909220,0.21997099,0.15015159
106,-0.46467243,0.21255346,0.06957613
107,-0.32382876,-0.39714265,0.07837009
108,-0.36597045,0.33754925,0.06288651
109,-0.07872178,0.54579617,0.04223051
110,0.47387923,0.27616381,0.05346528
111,-0.10321964,-0.54918929,0.03824233
112,-0.52609902,-0.15502384,0.05269570
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.12914185,-0.00035889,0.12186557
117,0.15241826,0.02621875,0.14071168
118,-0.15485339,-0.39559925,0.11519318
119,0.12726186,0.25844896,0.14681241
120,-0.17706408,0.29766849,0.03975840
121,0.47805652,0.21304740,0.07243147
122,0.09002088,-0.19579193,0.05390311
123,-0.47125038,-0.13319832,0.09316353
124,0.29361831,-0.39348824,0.05535219
125,0.16877995,-0.34451768,0.03491699
126,0.55052119,0.07000966,0.04584119
127,-0.04760902,0.50018640,0.07295509
128,-0.46223825,0.30351653,0.03911065
129,0.44581085,-0.16116258,0.09137532
130,0.06531704,0.50739154,0.07245191
131,0.35095282,0.37895675,0.07690890
132,0.00795615,-0.55502581,0.03805422
133,-0.20209104,0.44226964,0.04559790
134,0.55717891,-0.05493132,0.03915839
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31185802,-0.45460457,0.04849409
138,-0.22548366,-0.23102981,0.14815516
139,0.25204040,0.35397830,0.11890145
140,0.41857704,-0.04514247,0.11927683
141,0.05601701,0.07031222,0.12382453
142,-0.05565965,-0.10264994,0.12332398
143,-0.09240490,0.34083042,0.09872544
144,0.19424561,-0.25262118,0.07812182
145,-0.44481944,0.06217976,0.10719050
146,0.03865611,-0.40942283,0.09339558
147,-0.21252703,0.25412581,0.07462858
148,0.42877957,0.23774548,0.09426039
149,0.38527823,-0.31309078,0.06835191
150,0.21066854,-0.50578524,0.02363733
151,-0.42760363,-0.17537356,0.10821005
152,-0.36162484,0.27484741,0.08517380
153,-0.26633743,-0.42476336,0.08395380
154,-0.43770250,-0.27734207,0.07625788
155,0.53989980,0.12833180,0.04632897
156,-0.01527960,0.54998798,0.04457883
157,0.53770014,-0.11206133,0.04722753
158,0.27642802,0.43783430,0.07399602
159,0.10193877,0.54337371,0.04438749
160,-0.49279293,0.25423126,0.03999913
161,-0.36683160,-0.41985146,0.04412383
162,-0.10081583,0.05390636,0.09423812
163,0.21508029,0.03134665,0.15028582
164,-0.22123805,-0.06937724,0.15031395
165,-0.06891544,-0.29350852,0.13063653
166,0.03909870,0.18273061,0.12937096
167,0.08213521,-0.36385994,0.08622098
168,0.29008074,-0.18676012,0.11565893
169,0.01065312,0.39008984,0.11628246
170,0.17925466,0.42066827,0.10606300
171,-0.55142582,-0.05679500,0.04603568
172,-0.33517163,0.15563512,0.11810266
173,0.32065693,0.20875963,0.13945119
174,-0.35401454,-0.01358343,0.13864009
175,-0.27896786,-0.36586628,0.10699207
176,-0.05495408,-0.52178255,0.06074159
177,0.24548650,-0.43038530,0.04771821
178,0.06331211,-0.14054884,0.05816456
179,0.47112345,-0.06262439,0.09563124
180,0.51405572,-0.21888174,0.03772673
181,0.14110558,-0.29026741,0.04358823
182,0.44854537,0.11117833,0.10782428
183,0.44256910,-0.32275018,0.04170119
184,-0.37878294,-0.36427226,0.07033647
185,-0.40870879,0.30662891,0.06218574
186,0.10919577,-0.53164473,0.03467262
187,-0.48709322,-0.24880203,0.05416703
188,0.55645685,0.00604126,0.04334464
189,-0.10944576,0.49651658,0.06503657
190,0.04348457,0.55243125,0.04254982
191,-0.39156714,-0.23285288,0.11207807
192,-0.49565936,0.09446508,0.07880975
193,-0.25039914,0.43707447,0.01645384
194,0.30297457,0.09493744,0.15111626
195,-0.20500227,-0.17573024,0.15307295
196,-0.22975252,0.04303217,0.13504297
197,0.25032522,-0.02730531,0.14517497
198,-0.04512400,-0.23508675,0.12843923
199,-0.09324709,0.14891684,0.05805974
200,0.13419752,0.37378852,0.12636163
201,0.06806557,-0.04341482,0.09383550
202,-0.02447806,-0.40334763,0.10577736
203,-0.00090690,0.21906910,0.11789486
204,-0.38961547,0.16362978,0.10797940
205,-0.24139103,0.30470518,0.06637416
206,0.22954999,-0.36968467,0.05997794
207,-0.14365341,0.44477969,0.07193563
208,0.36674362,-0.25522466,0.09131601
209,0.37266393,0.25590116,0.11412595
210,0.51625244,-0.02448033,0.07289303
211,-0.01620161,0.44746612,0.09791503
212,-0.50108200,0.03209670,0.08215864
213,-0.32190081,0.37687065,0.05474550
214,0.40356401,-0.36927595,0.03916817
215,0.52483901,0.18833819,0.04449618
216,-0.11657669,-0.50045943,0.07049714
217,0.29617204,0.39367898,0.09105719
218,-0.46031800,-0.06955854,0.10462722
219,-0.33520379,-0.33652635,0.10111684
220,0.42600179,-0.10349732,0.10960116
221,0.11722814,0.08009104,0.14204444
222,0.30079551,-0.44840803,0.02415420
223,-0.55257048,-0.10950064,0.03806203
224,0.14196276,-0.38160593,0.06781994
225,0.46452034,-0.21746180,0.06865607
226,0.50238709,0.09224134,0.07967319
227,0.05406100,-0.52002407,0.05444362
228,-0.21895401,-0.38508976,0.11219741
229,-0.13701879,0.53833589,0.03725959
230,-0.42189948,0.35050256,0.03887607
231,-0.09310187,-0.19608571,0.14132102
232,0.28525736,-0.08563249,0.13738802
233,-0.34117599,0.05107430,0.13460319
234,-0.24796356,-0.12983567,0.15325384
235,0.27643563,0.15616162,0.15257585
236,-0.13439440,-0.44905537,0.09555897
237,-0.14998786,0.24826060,0.04661585
238,0.03222321,0.32440067,0.12853018
239,0.10509060,-0.09875212,0.09405710
240,-0.06842690,0.00463420,0.09735867
241,-0.20649351,0.15431637,0.10721496
242,0.05547337,-0.24026053,0.08562911
243,0.06568491,-0.30019198,0.08102788
244,-0.00396109,-0.49992368,0.07107031
245,-0.23328998,-0.32935496,0.12801251
246,0.17041221,0.47565609,0.08009587
247,0.34088451,-0.35511881,0.06325282
248,-0.51122005,-0.09379653,0.07343084
249,-0.37793942,0.39269500,0.03435252
250,0.21896915,-0.44510778,0.01770798
251,-0.11729345,0.39448132,0.08832436
252,0.23736716,0.40590528,0.10172849
253,-0.22725254,0.39321745,0.02431221
254,0.51173222,0.03299849,0.07709497
255,0.40721619,-0.20828286,0.09418678
256,0.51153245,0.23963106,0.03746316
257,-0.00125952,0.06144390,0.09915217
258,-0.28658770,0.25708168,0.09202120
259,0.24345588,-0.21575253,0.10368911
260,-0.48662907,0.15458658,0.07272811
261,0.01310962,0.50164698,0.07648500
262,0.49043343,0.15169116,0.07888407
263,-0.38787789,-0.30356600,0.09227903
264,0.35649606,-0.40945135,0.03600560
265,-0.41461099,-0.11093021,0.12156833
266,0.48114950,-0.27100619,0.04141923
267,-0.51659309,0.19782026,0.04241586
268,-0.05128287,-0.56269159,0.03118376
269,0.38310942,0.19483397,0.12341902
270,0.24188255,-0.48448688,0.01018399
271,-0.15736861,-0.05624524,0.14103424
272,0.17239955,-0.12928326,0.11450679
273,0.27695476,0.03364296,0.15146382
274,0.05556502,0.25408987,0.13646037
275,-0.13441893,-0.28951547,0.13984766
276,0.12534691,-0.03445155,0.11999858
277,0.17293679,0.20635862,0.15356288
278,-0.24576469,0.10463113,0.12534129
279,-0.08827058,-0.40232826,0.11293639
280,-0.04651434,0.05845985,0.06198321
281,-0.45319860,-0.00354503,0.10825882
282,-0.12830545,0.29354426,0.07944709
283,0.10244080,0.19773262,0.14619780
284,0.34747046,-0.19640511,0.11009950
285,0.12495300,-0.31894526,0.07314892
286,0.30847155,0.33576019,0.11121509
287,-0.34561641,0.21625501,0.10306455
288,0.35963470,-0.08048573,0.13102387
289,-0.38166713,0.09831572,0.12186169
290,0.03343854,-0.17697940,0.09368464
291,-0.33270400,-0.20736416,0.13546870
292,0.09769112,-0.42494050,0.07694316
293,0.11307764,0.49018752,0.07968318
294,0.46862993,-0.00607344,0.10108185
295,0.40915798,0.36250185,0.05489048
296,0.43833177,0.17436629,0.10392365
297,-0.05399700,0.39316233,0.10520848
298,-0.48102113,-0.19078110,0.07619627
299,0.15958960,-0.53974170,0.02004755
300,0.27561611,-0.33439622,0.07234774
301,-0.26215266,0.35891094,0.05610796
302,0.00029640,-0.28552078,0.11154990
303,-0.34095179,-0.27255146,0.11963977
304,0.27566113,0.48228197,0.04462782
305,-0.15837713,-0.53384587,0.04108731
306,0.21018954,0.31834138,0.13554916
307,-0.19345478,-0.00847591,0.13869128
308,-0.28368265,0.06432790,0.13548052
309,-0.03310416,-0.04941494,0.09905084
310,-0.15767325,-0.22525450,0.14891230
311,0.18742024,-0.02698096,0.13777641
312,0.07939454,0.13308530,0.13912191
313,-0.13789864,0.14744666,0.08667866
314,0.31451456,-0.02430975,0.14379488
315,0.24336840,0.09370223,0.15564964
316,0.00722165,-0.11038215,0.09956183
317,0.30480083,-0.24043142,0.10140293
318,-0.10982575,-0.34599458,0.12816293
319,0.09438839,0.31727551,0.13727124
320,0.04946249,-0.46704264,0.07743537
321,-0.37293019,-0.15946547,0.13101621
322,0.45125495,0.33053639,0.04274197
323,-0.35390939,-0.08667997,0.14068504
324,-0.01218194,0.27182857,0.11883776
325,-0.17653830,0.39379644,0.06195734
326,-0.24007413,0.20685629,0.09954286
327,-0.27049907,-0.18848041,0.14881259
328,0.11820062,-0.25190877,0.04872048
329,0.18578017,-0.18989559,0.10335953
330,-0.21489489,-0.51903420,0.03731243
331,0.39618910,0.13200512,0.12712398
332,0.00398451,-0.22142468,0.11049341
333,0.36545576,0.31889426,0.09715476
334,-0.06339529,-0.46205231,0.09140917
335,0.15996142,-0.48708335,0.03022581
336,0.46015734,0.05275537,0.10571330
337,-0.43288564,0.26297576,0.06874827
338,-0.43752766,0.17487705,0.09066473
339,-0.04235876,0.11117391,0.09256721
340,0.18059451,0.08872090,0.15290720
341,-0.31239264,0.10648894,0.12872234
342,0.25550137,0.29063419,0.13646680
343,-0.09303496,-0.04936733,0.12378808
344,-0.18376113,-0.11543262,0.15130672
345,-0.07602242,0.11191612,0.06034853
346,0.31861922,-0.13844581,0.12633268
347,0.03428320,0.00979566,0.09806851
348,0.33770606,0.04002228,0.14501391
349,-0.07060800,0.28284916,0.10166190
350,0.21868028,-0.08475144,0.13283007
351,0.07293139,0.38284812,0.12330108
352,0.37835952,0.41341400,0.04147201
353,-0.19282961,-0.28175948,0.14216141
354,0.25737097,-0.27630728,0.08683606
355,-0.04358503,-0.34632855,0.11922675
356,-0.00281157,-0.45014408,0.09036976
357,-0.23379135,0.49041486,0.03061329
358,-0.17621478,0.20266336,0.08213505
359,-0.41780548,-0.38614843,0.03381819
360,0.50132245,-0.16584794,0.06152467
361,-0.16336961,0.04660817,0.11898323
362,-0.18544270,0.09965250,0.11274829
363,-0.12099708,0.19777049,0.05273139
364,0.01374308,-0.04703288,0.06230674
365,0.19400180,0.36686077,0.12402346
366,-0.12050440,-0.10254153,0.14092190
367,0.14422612,0.14395464,0.15198481
368,-0.15216948,0.34406576,0.07304739
369,-0.39804587,0.02699463,0.12587676
370,-0.29568396,0.20108170,0.10800968
371,0.16014765,-0.07665691,0.12063730
372,0.35620341,0.09525916,0.14099155
373,-0.17349073,-0.33958711,0.13067327
374,-0.28999753,-0.30699828,0.12378610
375,-0.31330742,-0.14242432,0.14626087
376,-0.55049041,0.00510461,0.04862901
377,0.57914033,-0.15018460,-0.00000000
378,-0.10063467,-0.24748271,0.14027953
379,-0.08653491,-0.14523486,0.13759743
380,0.16103989,-0.57705969,-0.00000000
381,0.19505035,0.26443970,0.14743720
382,-0.10695762,0.24524390,0.07900252
383,0.09159219,0.01751396,0.12250148
384,-0.31115034,-0.04015714,0.14600879
385,-0.53857190,0.13243143,0.04365733
386,0.04038812,-0.09384936,0.06087953
387,-0.02573854,0.16638001,0.09861490
388,-0.33081321,0.43002134,0.02351092
389,0.15642285,0.31590381,0.13953743
390,-0.43981417,0.40667426,-0.00000000
391,-0.19395049,0.52722006,0.02939087
392,-0.26943608,0.47031062,0.01007370
393,-0.29349857,0.52307448,-0.00000000
394,-0.25465129,-0.02270712,0.14681836
395,-0.23706895,0.54889377,-0.00000000
396,-0.40597827,-0.04346899,0.12674855
397,0.06398741,-0.56458717,0.02563020
398,0.54782734,-0.15741938,0.02924466
