face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1207.0433,7230.7400,0.1162,6709.1533,7230.7400,1207.0433,1207.0433,7230.7400
1,1208.4331,7234.8233,0.0700,6712.6879,7234.8233,1208.4331,1208.4331,7234.8233
2,1209.1318,7234.7457,0.0406,6712.3605,7234.7457,1209.1318,1209.1318,7234.7457
3,1209.0748,7234.7782,0.1018,6712.4130,7234.7782,1209.0748,1209.0748,7234.7782
4,1204.4752,7226.3583,0.2312,6705.7472,7226.3583,1204.4751,1204.4752,7226.3583
5,1204.4037,7224.9630,0.2341,6704.3946,7224.9630,1204.4037,1204.4037,7224.9630
6,1204.6355,7227.0340,0.2420,6706.3571,7227.0340,1204.6355,1204.6355,7227.0340
7,1204.5464,7226.3885,0.0241,6705.7515,7226.3885,1204.5464,1204.5464,7226.3885
8,1205.7164,7229.9844,-0.6387,6708.8835,7229.9845,1205.7163,1205.7164,7229.9844
9,1206.0758,7231.4478,-0.5941,6710.1999,7231.4478,1206.0757,1206.0758,7231.4478
10,1205.7563,7229.1069,-0.2600,6708.0022,7229.1069,1205.7563,1205.7563,7229.1069
11,1205.9912,7228.7322,-0.2310,6707.5478,7228.7323,1205.9912,1205.9912,7228.7322
12,1204.7082,7226.5951,-0.5917,6705.8975,7226.5951,1204.7081,1204.7082,7226.5951
13,1206.9079,7233.8719,-0.0404,6712.2956,7233.8719,1206.9079,1206.9079,7233.8719
14,1205.3181,7229.8294,0.2057,6708.8733,7229.8294,1205.3181,1205.3181,7229.8294
15,1205.7246,7232.8966,0.5293,6711.7572,7232.8967,1205.7245,1205.7246,7232.8966
16,1207.1764,7234.6461,0.2223,6712.9640,7234.6461,1207.1764,1207.1764,7234.6461
17,1208.2484,7233.4537,-0.0366,6711.4014,7233.4537,1208.2484,1208.2484,7233.4537
18,1206.0697,7234.7663,0.1846,6713.4801,7234.7663,1206.0697,1206.0697,7234.7663
19,1207.0783,7234.4104,-0.3336,6712.7663,7234.4104,1207.0783,1207.0783,7234.4104
20,1207.2038,7234.8178,0.1728,6713.1237,7234.8178,1207.2038,1207.2038,7234.8178
21,1204.6618,7226.7678,0.5995,6706.0848,7226.7678,1204.6617,1204.6618,7226.7678
22,1206.5998,7234.0939,0.0302,6712.6256,7234.0939,1206.5998,1206.5998,7234.0939
23,1205.0375,7228.4862,0.5326,6707.6472,7228.4862,1205.0375,1205.0375,7228.4862
24,1207.9372,7234.5351,-0.1803,6712.5812,7234.5351,1207.9372,1207.9372,7234.5351
25,1206.5647,7233.9231,0.3860,6712.4695,7233.9232,1206.5647,1206.5647,7233.9231
26,1206.1885,7232.5728,0.3936,6711.2707,7232.5728,1206.1884,1206.1885,7232.5728
27,1206.3279,7231.3022,0.3026,6709.9655,7231.3022,1206.3279,1206.3279,7231.3022
28,1206.0020,7234.4613,0.2047,6713.2031,7234.4613,1206.0020,1206.0020,7234.4613
29,1206.9230,7231.2828,0.2940,6709.7327,7231.2828,1206.9230,1206.9230,7231.2828
30,1205.2262,7229.4508,-0.0803,6708.5323,7229.4508,1205.2262,1205.2262,7229.4508
31,1204.5812,7226.5322,-0.5690,6705.8810,7226.5323,1204.5812,1204.5812,7226.5322
32,1206.5519,7230.3372,-0.3781,6708.9319,7230.3372,1206.5519,1206.5519,7230.3372
33,1205.9241,7231.8109,-0.0632,6710.6130,7231.8109,1205.9241,1205.9241,7231.8109
