face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,998.9238,46.3169,541.6972,1354.2653,1243.9392,-198.6984,998.9238,46.3169
41,383.0489,492.7478,-346.8272,749.4315,789.0358,86.7608,383.0489,492.7478
42,1838.8732,1084.1928,4.5948,1601.0306,1838.9012,1084.1648,1838.8732,1084.1928
43,1785.2529,1007.1844,33.0673,1551.3703,1786.6557,1005.7816,1785.2529,1007.1844
44,1481.0482,638.2171,-199.4966,1332.2880,1525.8836,593.3817,1481.0482,638.2171
45,-544.8228,570.5966,-243.1939,1053.9052,621.3138,-595.5401,-544.8228,570.5966
46,1260.3861,734.0496,162.6694,1132.0777,1306.6025,687.8332,1260.3861,734.0496
47,1839.6480,1102.0587,13.8959,1603.7510,1839.9097,1101.7970,1839.6480,1102.0587
48,1826.4033,1094.6050,20.9640,1592.4941,1827.0034,1094.0049,1826.4033,1094.6050
49,1619.7566,1042.9324,17.8696,1422.3153,1620.3096,1042.3793,1619.7566,1042.9324
50,1731.8728,925.8947,53.3244,1503.8827,1735.3855,922.3820,1731.8728,925.8947
51,1496.1760,-120.1268,-39.8575,1561.2398,1497.1583,-121.1091,1496.1760,-120.1268
52,1490.1508,928.7441,-108.8641,1317.0802,1510.5218,908.3731,1490.1508,928.7441
53,695.7397,718.9923,166.2595,764.0018,874.0315,540.7004,695.7397,718.9923
54,1133.0615,468.3889,301.4789,1115.8726,1249.4310,352.0194,1133.0615,468.3889
55,113.0019,522.8844,-28.3132,479.0569,524.8309,111.0554,113.0019,522.8844
56,1438.5509,134.4348,-33.4624,1377.4865,1439.4089,133.5768,1438.5509,134.4348
57,1528.8749,124.4105,52.7770,1473.4600,1530.8553,122.4300,1528.8749,124.4105
58,683.5263,614.7974,169.2232,714.7470,821.8390,476.4847,683.5263,614.7974
59,1350.2685,550.3991,-271.8195,1266.7419,1433.8972,466.7703,1350.2685,550.3991
60,1270.8958,215.8075,367.6469,1339.0194,1386.3657,100.3376,1270.8958,215.8075
61,1206.7199,726.9875,-241.0760,1132.1512,1306.9323,626.7751,1206.7199,726.9875
62,1322.6644,432.7222,309.8656,1285.4546,1419.9257,335.4609,1322.6644,432.7222
63,705.0232,724.7100,-118.4437,743.9164,833.7186,596.0146,705.0232,724.7100
64,795.3113,370.1380,-459.4338,1052.7988,1088.9582,76.4910,795.3113,370.1380
65,1203.6350,137.5160,-252.2477,1221.8901,1260.3054,80.8456,1203.6350,137.5160
66,1678.8298,955.7668,-60.9235,1462.3696,1683.9271,950.6694,1678.8298,955.7668
67,1698.1155,952.1690,60.1666,1477.9003,1702.9373,947.3472,1698.1155,952.1690
68,1613.2102,895.9877,66.8739,1404.7209,1619.3922,889.8056,1613.2102,895.9877
69,1085.6536,647.6715,202.5535,1008.9891,1164.9661,568.3590,1085.6536,647.6715
70,243.2179,619.6410,-313.8697,766.7755,797.4045,65.4544,243.2179,619.6410
71,1515.9003,907.5214,53.9650,1324.6032,1520.6501,902.7716,1515.9003,907.5214
72,142.2649,680.8909,-100.1371,645.8074,698.9051,124.2507,142.2649,680.8909
73,1602.4727,983.6434,15.7503,1399.9841,1602.8733,983.2428,1602.4727,983.6434
74,1369.5936,917.2906,-7.9068,1208.7518,1369.7318,917.1524,1369.5936,917.2906
75,866.5918,449.8549,291.2119,904.3912,1016.3041,300.1427,866.5918,449.8549
76,1327.2956,330.4085,-180.9299,1237.1502,1359.1176,298.5864,1327.2956,330.4085
77,1628.4918,956.9571,-79.5392,1424.1963,1637.7841,947.6647,1628.4918,956.9571
78,1649.8348,564.5751,-95.8993,1461.7914,1658.2438,556.1661,1649.8348,564.5751
79,1781.3563,787.8315,-55.7365,1549.1352,1784.4733,784.7144,1781.3563,787.8315
80,1092.3162,393.2363,244.2078,1047.4557,1169.1747,316.3778,1092.3162,393.2363
81,898.3222,636.5102,-308.9092,962.6066,1102.9177,431.9147,898.3222,636.5102
82,1433.6775,-108.1263,-179.4215,1522.7334,1454.2817,-128.7304,1433.6775,-108.1263
83,1261.3976,795.7200,-180.8792,1148.3583,1323.3998,733.7178,1261.3976,795.7200
84,940.0450,758.6682,-58.0513,869.5916,957.0336,741.6796,940.0450,758.6682
85,373.0982,458.2262,347.9558,735.8192,766.2117,65.1127,373.0982,458.2262
86,818.0883,93.6406,586.0577,1277.4277,1144.8273,-233.0983,818.0883,93.6406
87,1366.4157,-84.5029,284.0405,1493.8995,1420.0393,-138.1265,1366.4157,-84.5029
88,573.3416,652.5471,51.1411,623.0988,677.6266,548.2621,573.3416,652.5471
89,1709.2185,977.2780,-41.3387,1487.0256,1711.5459,974.9507,1709.2185,977.2780
90,1617.7613,717.9437,84.5446,1411.5866,1625.6360,710.0690,1617.7613,717.9437
91,1544.4987,299.0852,167.9316,1448.3075,1566.7452,276.8387,1544.4987,299.0852
92,1705.4041,886.5238,9.5181,1477.4025,1705.5147,886.4132,1705.4041,886.5238
93,1290.8886,859.3048,-149.1747,1167.1721,1337.4309,812.7625,1290.8886,859.3048
94,1650.2674,969.7734,55.3487,1439.6694,1654.7398,965.3009,1650.2674,969.7734
95,1249.0229,824.4270,151.2307,1130.7617,1297.3802,776.0698,1249.0229,824.4270
96,1515.5511,773.9482,135.1848,1333.3258,1539.4250,750.0743,1515.5511,773.9482
97,1463.1759,891.5129,-131.3252,1297.2963,1491.9011,862.7876,1463.1759,891.5129
98,1503.2916,728.5035,95.8420,1312.6336,1514.9713,716.8238,1503.2916,728.5035
99,944.4417,318.4176,450.3497,1140.6479,1179.8742,82.9851,944.4417,318.4176
100,1169.4488,136.6489,-271.7157,1203.3153,1236.5712,69.5265,1169.4488,136.6489
101,784.4584,181.5052,-347.0686,931.2924,942.7043,23.2594,784.4584,181.5052
102,966.5993,313.6289,-463.6187,1172.3271,1207.1546,73.0736,966.5993,313.6289
103,605.4235,160.0545,-622.8886,1207.9838,1044.2362,-278.7583,605.4235,160.0545
104,1407.2924,157.2971,232.8248,1395.1607,1449.2501,115.3394,1407.2924,157.2971
105,1496.2666,127.3884,-67.5437,1441.5689,1499.5913,124.0637,1496.2666,127.3884
106,704.6999,693.1139,-76.3013,711.3629,775.4278,622.3860,704.6999,693.1139
107,638.3873,250.3818,473.4741,991.4242,956.0629,-67.2938,638.3873,250.3818
108,1399.5158,70.7666,86.9652,1373.7913,1405.1834,65.0990,1399.5158,70.7666
109,832.6036,632.2939,314.3595,928.9994,1062.3774,402.5202,832.6036,632.2939
110,868.3972,747.1108,-120.6477,840.9322,942.7854,672.7226,868.3972,747.1108
111,1448.0662,-121.5054,-109.3810,1524.3031,1455.6522,-129.0913,1448.0662,-121.5054
112,1153.5285,-31.8371,432.3726,1388.9582,1294.4798,-172.7884,1153.5285,-31.8371
113,1587.2761,675.2671,32.1682,1380.8331,1588.4093,674.1338,1587.2761,675.2671
114,1751.0353,738.1902,39.7367,1524.2012,1752.5919,736.6337,1751.0353,738.1902
115,1260.2289,-74.7181,342.3900,1428.1507,1342.9232,-157.4125,1260.2289,-74.7181
116,1161.3511,484.5592,-338.5513,1168.1788,1301.6292,344.2811,1161.3511,484.5592
117,672.4692,270.5588,-468.9305,1001.5797,981.6892,-38.6613,672.4692,270.5588
118,865.1569,556.2497,-254.1470,877.7466,1008.1031,413.3035,865.1569,556.2497
119,1471.7058,448.2452,58.1377,1310.4566,1474.9977,444.9532,1471.7058,448.2452
120,1658.2279,766.0706,-8.8722,1437.5328,1658.3162,765.9823,1658.2279,766.0706
121,1863.7934,1105.9283,1.4623,1623.4493,1863.7962,1105.9254,1863.7934,1105.9283
122,1769.9148,1051.1086,-8.7175,1541.8440,1770.0205,1051.0029,1769.9148,1051.1086
123,1269.0577,625.1988,250.4709,1181.5983,1355.0182,539.2382,1269.0577,625.1988
124,989.4605,857.8371,-5.6571,930.7076,989.7032,857.5944,989.4605,857.8371
125,944.1060,835.1727,41.0718,897.4512,957.8560,821.4227,944.1060,835.1727
126,518.0627,621.4979,-26.0617,578.5424,627.6934,511.8672,518.0627,621.4979
127,1449.3501,413.2996,78.2854,1300.3086,1455.2321,407.4176,1449.3501,413.2996
128,1451.5525,-123.8033,-59.8478,1520.7841,1453.8229,-126.0736,1451.5525,-123.8033
129,1711.5732,980.7544,47.8852,1489.8349,1714.6974,977.6301,1711.5732,980.7544
130,1469.3084,998.1187,14.4228,1299.6877,1469.7495,997.6776,1469.3084,998.1187
131,1149.3571,870.3723,-5.9717,1038.4161,1149.4849,870.2446,1149.3571,870.3723
132,1571.9503,747.6988,75.6014,1368.1676,1578.8272,740.8219,1571.9503,747.6988
133,1084.0711,336.3921,291.6811,1085.7856,1184.3980,236.0651,1084.0711,336.3921
134,1311.8916,217.4246,-338.2041,1351.3850,1407.9671,121.3491,1311.8916,217.4246
135,1362.4313,19.9629,62.8297,1356.9312,1365.3654,17.0288,1362.4313,19.9629
136,1394.8615,-1.3523,-44.5075,1397.6657,1396.2788,-2.7697,1394.8615,-1.3523
137,955.2699,50.9957,-548.5331,1330.0722,1213.9890,-207.7234,955.2699,50.9957
138,1433.7051,812.0285,-176.1340,1282.0923,1480.1393,765.5942,1433.7051,812.0285
139,1188.8858,330.7126,-229.3521,1134.6576,1246.3356,273.2628,1188.8858,330.7126
140,1572.0461,742.4787,144.5813,1384.9564,1596.5224,718.0025,1572.0461,742.4787
141,1842.1662,1102.2862,-12.2503,1605.7606,1842.3690,1102.0834,1842.1662,1102.2862
142,1534.3247,927.7015,-50.6088,1341.2944,1538.5178,923.5083,1534.3247,927.7015
143,1662.6753,813.3401,44.1843,1442.0637,1664.9677,811.0477,1662.6753,813.3401
144,1480.6531,487.6552,196.0863,1350.3490,1517.9715,450.3367,1480.6531,487.6552
145,1605.9508,1015.6000,27.9527,1407.7861,1607.2714,1014.2794,1605.9508,1015.6000
146,1645.5256,987.2830,-73.2439,1440.1308,1653.5771,979.2314,1645.5256,987.2830
147,1461.2289,879.5014,99.6917,1285.8363,1477.8390,862.8913,1461.2289,879.5014
148,1264.6750,935.3256,7.9819,1136.4617,1264.8684,935.1323,1264.6750,935.3256
149,738.0513,705.5755,220.7297,817.2946,943.1396,500.4872,738.0513,705.5755
150,520.9330,257.8985,367.5553,780.2728,779.7921,-0.9606,520.9330,257.8985
151,964.1856,657.5326,-199.4229,920.5042,1062.4113,559.3070,964.1856,657.5326
152,1390.8800,614.9655,-240.7342,1277.2022,1459.5011,546.3444,1390.8800,614.9655
153,1661.7189,766.6135,-30.4996,1441.4924,1662.7569,765.5755,1661.7189,766.6135
154,70.7906,343.9983,-595.5436,1078.4297,818.4040,-403.6152,70.7906,343.9983
155,977.5835,436.2738,-290.5669,986.3050,1104.0220,309.8352,977.5835,436.2738
156,460.9217,531.5567,392.7765,844.2840,890.6003,101.8780,460.9217,531.5567
157,1374.8392,279.4956,-151.1741,1285.5349,1395.3206,259.0142,1374.8392,279.4956
158,-562.0334,528.0586,231.9993,1026.1506,575.3798,-609.3545,-562.0334,528.0586
159,1009.9139,660.2960,173.1943,937.5839,1081.1831,589.0269,1009.9139,660.2960
160,-354.0815,474.1057,-426.5903,1031.4843,654.5310,-534.5069,-354.0815,474.1057
161,503.4152,525.3587,-416.1033,885.6528,930.6349,98.1391,503.4152,525.3587
162,1472.2880,263.9333,-43.9743,1361.8032,1473.8862,262.3351,1472.2880,263.9333
163,1085.4732,705.8854,215.6404,1024.6018,1182.9466,608.4120,1085.4732,705.8854
164,1022.9820,5.3854,500.4499,1338.7913,1227.8543,-199.4869,1022.9820,5.3854
165,1209.3988,234.9626,390.8987,1300.8054,1346.8272,97.5342,1209.3988,234.9626
166,472.3313,179.6225,-611.6368,1137.0218,954.8801,-302.9263,472.3313,179.6225
167,1185.5066,447.5029,-363.0214,1212.6503,1334.1406,298.8688,1185.5066,447.5029
168,1385.0733,-86.3544,279.8814,1510.1302,1436.5116,-137.7927,1385.0733,-86.3544
169,1212.1354,371.2989,-346.6079,1231.8611,1336.5920,246.8424,1212.1354,371.2989
170,753.6338,112.7856,-596.8555,1250.7577,1110.6372,-244.2178,753.6338,112.7856
171,1454.4725,-122.5020,74.3052,1524.8726,1457.9659,-125.9954,1454.4725,-122.5020
172,1733.9702,1036.1705,43.5569,1513.0449,1736.6785,1033.4622,1733.9702,1036.1705
173,1799.4823,1020.0097,8.9898,1563.1089,1799.5860,1019.9061,1799.4823,1020.0097
174,1727.9821,1072.4382,14.9152,1511.1450,1728.3213,1072.0990,1727.9821,1072.4382
175,1467.4248,815.1719,-90.4446,1283.0347,1479.7340,802.8627,1467.4248,815.1719
176,1629.7976,771.8681,-70.0734,1417.3082,1635.4833,766.1824,1629.7976,771.8681
177,1702.5475,879.7838,-21.8680,1475.2114,1703.1284,879.2030,1702.5475,879.7838
178,1590.0515,898.9679,-122.2120,1397.0716,1611.0270,877.9924,1590.0515,898.9679
179,1435.7869,966.4431,37.0481,1269.6486,1438.6933,963.5367,1435.7869,966.4431
180,1382.9511,168.4615,295.2629,1403.3886,1450.9295,100.4830,1382.9511,168.4615
181,1606.0049,1034.6615,-1.8173,1410.0052,1606.0106,1034.6557,1606.0049,1034.6615
182,1804.7068,1075.3603,-34.6918,1573.6159,1806.3532,1073.7139,1804.7068,1075.3603
183,1447.9111,383.5904,166.4248,1330.8926,1473.3275,358.1739,1447.9111,383.5904
184,1469.2328,358.5667,115.7940,1341.8725,1481.1766,346.6229,1469.2328,358.5667
185,-431.8389,476.4997,374.4001,1019.7227,610.9264,-566.2656,-431.8389,476.4997
186,618.9694,768.8522,-34.7403,708.5066,776.5129,611.3088,618.9694,768.8522
187,1035.8295,855.7348,89.0740,970.8924,1072.4419,819.1223,1035.8295,855.7348
188,1168.7310,103.8240,213.7880,1180.0361,1210.0476,62.5074,1168.7310,103.8240
189,1498.7152,512.2240,218.9177,1372.8138,1545.1141,465.8251,1498.7152,512.2240
190,1106.9078,509.1476,345.6584,1131.0773,1264.9840,351.0714,1106.9078,509.1476
191,179.2878,225.8403,572.8932,1013.5469,775.9299,-370.8017,179.2878,225.8403
192,717.9718,553.3303,-226.4531,760.4113,876.6027,394.6994,717.9718,553.3303
193,855.5188,515.2796,-257.6321,869.3199,994.1305,376.6680,855.5188,515.2796
194,-322.1390,479.4966,451.6014,1048.8025,682.4990,-525.1414,-322.1390,479.4966
195,1090.3453,616.2442,247.7998,1039.6659,1196.2200,510.3695,1090.3453,616.2442
196,1131.7135,570.1978,254.6700,1074.7887,1230.0094,471.9018,1131.7135,570.1978
197,844.6591,250.5368,-384.8083,1004.4062,1033.7283,61.4676,844.6591,250.5368
198,956.9653,589.0212,-304.7366,988.7613,1128.9569,417.0296,956.9653,589.0212
199,1491.6655,308.6431,-188.8518,1402.4726,1521.0814,279.2272,1491.6655,308.6431
200,1576.6709,452.2597,39.4275,1407.8454,1578.0517,450.8789,1576.6709,452.2597
201,1464.0503,257.2713,-122.0364,1370.2745,1476.2676,245.0540,1464.0503,257.2713
202,930.2546,445.7621,-419.6040,1085.1764,1172.5192,203.4975,930.2546,445.7621
203,470.6179,665.9689,-213.9663,699.2308,803.4999,333.0869,470.6179,665.9689
204,1398.7792,607.1115,143.3935,1240.0152,1423.9514,581.9393,1398.7792,607.1115
205,985.3571,161.9656,354.1622,1101.7533,1116.7307,30.5921,985.3571,161.9656
206,1451.6770,-100.9293,-200.9956,1544.4310,1477.2752,-126.5275,1451.6770,-100.9293
207,1309.8157,86.9575,155.0637,1296.6938,1329.1721,67.6011,1309.8157,86.9575
208,1380.3124,171.7557,-293.7313,1398.7566,1447.9198,104.1484,1380.3124,171.7557
209,18.4785,324.6790,573.8456,1042.9068,765.4966,-422.3391,18.4785,324.6790
210,147.4328,558.1207,135.4062,553.1314,598.7462,106.8073,147.4328,558.1207
211,1689.8504,875.8225,-27.6516,1464.5628,1690.7886,874.8843,1689.8504,875.8225
212,1447.9158,529.2627,-134.8267,1290.2659,1467.2949,509.8836,1447.9158,529.2627
213,1657.8007,878.1107,-54.5505,1439.6445,1661.5988,874.3126,1657.8007,878.1107
214,1500.7799,675.2037,207.8985,1350.7678,1550.1777,625.8059,1500.7799,675.2037
215,1467.8124,674.9895,216.9172,1326.8328,1523.2805,619.5214,1467.8124,674.9895
216,1876.9303,1112.2806,-2.0132,1634.7399,1876.9356,1112.2753,1876.9303,1112.2806
217,1763.3655,1029.7089,-27.2969,1535.0051,1764.3797,1028.6947,1763.3655,1029.7089
218,1869.4126,1116.4362,5.7065,1629.1566,1869.4559,1116.3929,1869.4126,1116.4362
219,1828.7145,978.2668,-37.9054,1586.3614,1830.4007,976.5806,1828.7145,978.2668
220,1374.1353,845.5700,-167.6417,1235.1599,1422.8208,796.8845,1374.1353,845.5700
221,1369.4170,938.2448,1.3073,1212.7502,1369.4210,938.2408,1369.4170,938.2448
222,1703.4760,1032.8215,-9.8198,1486.4230,1703.6198,1032.6777,1703.4760,1032.8215
223,1283.4928,938.3997,41.8524,1152.7243,1288.4960,933.3965,1283.4928,938.3997
224,1243.8388,476.8451,325.7937,1224.6724,1363.5431,357.1408,1243.8388,476.8451
225,1420.0260,680.4560,122.1538,1248.1962,1439.6797,660.8023,1420.0260,680.4560
226,1007.7931,675.6042,-245.3609,985.8116,1137.9913,545.4060,1007.7931,675.6042
227,1345.5071,845.8892,-84.1195,1187.0115,1359.2899,832.1064,1345.5071,845.8892
228,1540.5702,987.3868,-5.4557,1351.7544,1540.6240,987.3330,1540.5702,987.3868
229,1433.2803,925.0905,29.5708,1259.6802,1434.9952,923.3756,1433.2803,925.0905
230,1542.7800,470.8497,-27.0590,1370.2732,1543.4627,470.1670,1542.7800,470.8497
231,1426.4228,115.0052,0.6456,1372.5390,1426.4231,115.0049,1426.4228,115.0052
232,705.2298,750.0922,164.2520,782.2634,893.4375,561.8844,705.2298,750.0922
233,566.2887,640.8671,-103.9314,633.1531,713.9962,493.1595,566.2887,640.8671
234,87.5988,533.3557,-272.6126,684.3782,662.6029,-41.6484,87.5988,533.3557
235,1655.4323,470.7535,17.8312,1477.7409,1655.7006,470.4852,1655.4323,470.7535
236,1435.4256,268.7878,130.9951,1341.0249,1449.9534,254.2600,1435.4256,268.7878
237,782.9012,655.1932,288.6131,882.6967,1014.6396,423.4548,782.9012,655.1932
238,1002.4816,713.7673,151.2228,931.3965,1067.1874,649.0614,1002.4816,713.7673
239,1439.2792,368.1782,-242.9825,1361.7232,1491.8230,315.6345,1439.2792,368.1782
240,1471.2759,234.1618,-137.5367,1389.8622,1486.3822,219.0556,1471.2759,234.1618
241,1485.0490,229.0737,-23.9828,1385.4188,1485.5068,228.6159,1485.0490,229.0737
242,1293.5901,87.0387,187.4876,1293.7595,1322.0527,58.5762,1293.5901,87.0387
243,1505.3000,323.6929,213.8177,1421.4796,1542.8012,286.1917,1505.3000,323.6929
244,511.2516,655.3973,-27.2192,598.3925,660.3659,506.2830,511.2516,655.3973
245,456.8182,409.5676,-369.5617,773.9885,803.5090,62.8768,456.8182,409.5676
246,325.5221,215.0720,-610.1929,1095.0872,882.9839,-342.3898,325.5221,215.0720
247,887.6722,157.0706,373.2401,1044.5719,1044.6288,0.1139,887.6722,157.0706
248,1362.8153,365.3060,-290.8611,1321.6164,1441.4309,286.6905,1362.8153,365.3060
249,1205.1513,-17.8422,-451.7921,1444.4926,1353.9468,-166.6377,1205.1513,-17.8422
250,756.6243,71.2417,586.2812,1246.9280,1093.0228,-265.1568,756.6243,71.2417
251,248.8423,273.9735,619.0487,1103.8440,880.5841,-357.7683,248.8423,273.9735
252,746.2212,413.6525,474.2829,1045.9976,1082.5249,77.3488,746.2212,413.6525
253,1092.8679,403.3987,-257.6333,1056.1032,1178.5016,317.7650,1092.8679,403.3987
254,727.9623,255.5635,-386.2331,925.5967,944.4948,39.0311,727.9623,255.5635
255,1262.7732,-68.3494,-344.7889,1429.0611,1346.7792,-152.3555,1262.7732,-68.3494
256,1883.7479,1114.6888,-0.8360,1640.5019,1883.7488,1114.6879,1883.7479,1114.6888
257,1844.6058,1060.9646,9.0229,1603.5583,1844.7097,1060.8608,1844.6058,1060.9646
258,1769.7794,1024.3775,36.6905,1540.3197,1771.5810,1022.5758,1769.7794,1024.3775
259,1748.8145,685.0534,45.4009,1528.3333,1750.7487,683.1193,1748.8145,685.0534
260,1697.5937,917.7410,100.6146,1482.0565,1710.3656,904.9692,1697.5937,917.7410
261,1817.3632,879.4396,-13.8689,1574.3376,1817.5683,879.2346,1817.3632,879.4396
262,1744.3400,910.1369,-59.3056,1514.6071,1748.5351,905.9418,1744.3400,910.1369
263,1449.9051,713.0088,-202.1003,1303.5892,1501.6933,661.2206,1449.9051,713.0088
264,1739.0432,967.4114,-29.2584,1510.0841,1740.1511,966.3036,1739.0432,967.4114
265,1873.5588,1046.2185,-10.0593,1626.3295,1873.6811,1046.0962,1873.5588,1046.2185
266,1099.4342,769.7679,-166.7702,1019.0319,1169.0841,700.1181,1099.4342,769.7679
267,1352.5953,804.0846,-189.0285,1222.9719,1411.4282,745.2518,1352.5953,804.0846
268,1477.8105,947.8579,51.1146,1299.7855,1482.6956,942.9729,1477.8105,947.8579
269,1046.3326,821.8758,137.1370,983.2375,1111.3097,756.8987,1046.3326,821.8758
270,1503.0042,854.8170,-77.4405,1312.6048,1512.1278,845.6935,1503.0042,854.8170
271,1309.2327,762.6656,-116.1469,1156.5953,1332.8903,739.0081,1309.2327,762.6656
272,1387.4481,453.4992,-163.3308,1257.5762,1415.1878,425.7595,1387.4481,453.4992
273,1112.6587,283.0300,-407.0009,1224.8056,1278.9818,116.7070,1112.6587,283.0300
274,1399.9150,132.1972,174.0094,1372.2285,1423.3660,108.7461,1399.9150,132.1972
275,1267.3977,883.9131,86.9306,1135.7820,1286.1834,865.1274,1267.3977,883.9131
276,1542.2247,976.4575,79.6296,1358.3196,1553.2187,965.4635,1542.2247,976.4575
277,1608.3251,649.3446,-6.8125,1401.4778,1608.3734,649.2962,1608.3251,649.3446
278,1152.3143,835.4886,-11.9412,1031.2865,1152.7638,835.0391,1152.3143,835.4886
279,1045.6521,812.9947,-83.2237,961.7784,1072.3568,786.2900,1045.6521,812.9947
280,1621.7748,824.2503,132.4400,1423.1707,1643.1931,802.8320,1621.7748,824.2503
281,1417.0017,457.4988,144.3769,1277.2848,1438.2554,436.2451,1417.0017,457.4988
282,1476.5267,455.8262,-113.8146,1324.2848,1489.0638,443.2891,1476.5267,455.8262
283,1615.0551,629.2908,-128.4606,1427.4372,1631.5205,612.8253,1615.0551,629.2908
284,351.0137,268.6981,-639.9916,1153.1957,951.1696,-331.4578,351.0137,268.6981
285,567.8897,278.5726,-418.0008,875.2582,865.5555,-19.0931,567.8897,278.5726
286,100.2708,513.7755,-174.2728,560.0142,577.4257,36.6205,100.2708,513.7755
287,652.6749,783.8839,34.4138,729.6506,792.3621,644.1967,652.6749,783.8839
288,1850.4411,1070.9694,-1.8555,1609.1464,1850.4455,1070.9650,1850.4411,1070.9694
289,1722.9152,1075.2659,4.8817,1507.3530,1722.9520,1075.2291,1722.9152,1075.2659
290,1108.4903,342.7950,317.2253,1126.1305,1222.8390,228.4462,1108.4903,342.7950
291,881.6325,395.2658,350.3689,976.3743,1064.9424,211.9559,881.6325,395.2658
292,239.9406,266.1357,618.1773,1100.4419,871.3542,-365.2779,239.9406,266.1357
293,1576.0684,980.9161,-29.3083,1379.4107,1577.5082,979.4763,1576.0684,980.9161
294,1441.6606,927.6382,-2.2279,1265.5328,1441.6702,927.6285,1441.6606,927.6382
295,1612.8668,471.2745,150.9543,1460.0335,1632.4904,451.6509,1612.8668,471.2745
296,1447.9971,134.7720,253.7771,1453.5880,1495.3326,87.4365,1447.9971,134.7720
297,-267.2833,470.6938,479.6752,1053.1223,706.8837,-503.4732,-267.2833,470.6938
298,749.3602,576.2354,238.7761,795.5012,916.7803,408.8154,749.3602,576.2354
299,1315.0379,279.7059,193.3329,1245.7404,1349.9619,244.7819,1315.0379,279.7059
300,1625.0138,460.4605,7.3987,1450.7250,1625.0608,460.4135,1625.0138,460.4605
