face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1702.2644,408.0799,-44.9480,1541.3093,1703.8236,406.5207,1702.2644,408.0799
1,1610.8213,557.3313,10.5938,1417.0177,1610.9278,557.2247,1610.8213,557.3313
2,1807.1488,616.8521,6.8015,1591.1281,1807.1877,616.8132,1807.1488,616.8521
3,1793.0466,605.3241,20.4430,1580.2888,1793.3983,604.9724,1793.0466,605.3241
4,1589.7526,176.0567,4.3329,1509.4632,1589.7659,176.0434,1589.7526,176.0567
5,1669.1714,101.3227,-25.6160,1621.4941,1669.5898,100.9043,1669.1714,101.3227
6,1621.9006,187.0136,26.7857,1537.6510,1622.4004,186.5137,1621.9006,187.0136
7,1503.8082,157.2784,-102.0425,1442.5315,1511.4973,149.5893,1503.8082,157.2784
8,1228.1737,302.1764,-198.7617,1160.6527,1269.0341,261.3160,1228.1737,302.1764
9,1111.2385,326.9542,-191.1142,1043.0723,1155.3304,282.8624,1111.2385,326.9542
10,1374.8412,251.4553,-159.1197,1297.5609,1396.9445,229.3520,1374.8412,251.4553
11,1635.1850,322.7171,-78.6669,1506.2668,1639.8834,318.0188,1635.1850,322.7171
12,1346.9378,161.6336,-246.1158,1343.2704,1396.0095,112.5619,1346.9378,161.6336
13,1214.7598,414.3778,-19.0568,1070.0796,1215.2133,413.9244,1214.7598,414.3778
14,1517.5067,213.5494,125.1491,1439.2199,1529.4094,201.6467,1517.5067,213.5494
15,1123.5267,203.9676,268.6728,1136.3569,1196.2716,131.2227,1123.5267,203.9676
16,1315.8324,410.0510,122.4822,1185.3287,1332.1026,393.7809,1315.8324,410.0510
17,1741.8321,514.6871,15.1275,1550.1838,1742.0186,514.5006,1741.8321,514.6871
18,730.8017,274.0893,182.2910,713.1488,794.6382,210.2528,730.8017,274.0893
19,1164.4087,432.4637,-31.7751,1020.9491,1165.7856,431.0869,1164.4087,432.4637
20,1223.7171,415.8048,94.2105,1090.0352,1234.5576,404.9644,1223.7171,415.8048
21,1639.5455,110.8502,104.8264,1597.3788,1646.7003,103.6955,1639.5455,110.8502
22,1070.6923,292.3141,126.6109,983.3321,1090.7689,272.2374,1070.6923,292.3141
23,1447.9192,91.2287,153.2188,1429.3806,1465.0078,74.1401,1447.9192,91.2287
24,1451.9297,490.9839,1.1887,1279.1776,1451.9312,490.9824,1451.9297,490.9839
25,1219.4016,320.3304,187.4944,1142.1046,1256.9352,282.7968,1219.4016,320.3304
26,1377.4825,272.2069,184.4216,1303.3144,1407.4422,242.2471,1377.4825,272.2069
27,1573.9858,320.7369,105.8747,1452.2728,1582.8671,311.8555,1573.9858,320.7369
28,822.5636,270.1873,219.5425,819.7333,899.1910,193.5599,822.5636,270.1873
29,1660.7510,330.6777,82.1786,1529.2248,1665.8092,325.6195,1660.7510,330.6777
30,1234.1573,225.9796,-142.6873,1164.6440,1253.9627,206.1742,1234.1573,225.9796
31,1325.5561,163.2239,-243.8705,1321.2861,1374.6494,114.1306,1325.5561,163.2239
32,1543.3921,388.9853,-112.0398,1403.8058,1554.1655,378.2120,1543.3921,388.9853
33,1045.3544,272.0803,-112.7456,959.4311,1061.4577,255.9770,1045.3544,272.0803
34,1423.8384,367.8053,-147.8306,1305.5508,1444.1423,347.5014,1423.8384,367.8053
35,662.8104,300.3664,-132.8462,619.1898,706.2871,256.8896,662.8104,300.3664
36,1678.7500,386.6582,-21.6143,1523.1563,1679.1114,386.2967,1678.7500,386.6582
37,1490.2781,120.3019,-182.5599,1468.3673,1514.1883,96.3917,1490.2781,120.3019
38,1609.2713,213.5184,-117.5777,1527.4845,1619.1067,203.6830,1609.2713,213.5184
39,1701.8000,199.1383,-6.4232,1611.5240,1701.8275,199.1108,1701.8000,199.1383
40,1623.2258,118.3694,137.2989,1585.3347,1635.6500,105.9452,1623.2258,118.3694
41,987.7811,329.9575,-66.1533,878.5138,994.3678,323.3708,987.7811,329.9575
42,1808.9205,626.1934,3.2456,1591.1031,1808.9294,626.1845,1808.9205,626.1934
43,1796.9234,586.9790,12.4008,1587.1935,1797.0505,586.8519,1796.9234,586.9790
44,1561.8755,456.1816,-92.2743,1400.2148,1569.5232,448.5338,1561.8755,456.1816
45,619.4017,323.3371,70.0774,550.1475,635.1510,307.5878,619.4017,323.3371
46,1601.1028,431.8375,76.2245,1440.8428,1606.0509,426.8894,1601.1028,431.8375
47,1808.7225,630.2392,8.6552,1590.2753,1808.7861,630.1757,1808.7225,630.2392
48,1805.8624,625.3167,12.1552,1588.5110,1805.9875,625.1915,1805.8624,625.3167
49,1700.6633,593.6930,24.5266,1495.6135,1701.2064,593.1498,1700.6633,593.6930
50,1781.9142,548.3710,17.0496,1581.0285,1782.1498,548.1354,1781.9142,548.3710
51,1611.0836,114.1692,-126.7273,1572.5356,1621.7364,103.5164,1611.0836,114.1692
52,1594.8711,559.5234,-25.4345,1402.2316,1595.4956,558.8990,1594.8711,559.5234
53,1346.4892,391.4871,122.7988,1218.3599,1362.0265,375.9498,1346.4892,391.4871
54,1589.7213,298.8864,96.6573,1472.8981,1596.9188,291.6889,1589.7213,298.8864
55,1006.4855,283.3994,87.1096,911.5126,1016.8315,273.0534,1006.4855,283.3994
56,1603.3888,218.3058,-85.5890,1513.4267,1608.6576,213.0370,1603.3888,218.3058
57,1678.5622,206.7632,-63.4754,1589.1333,1681.2947,204.0307,1678.5622,206.7632
58,1341.0269,337.9562,111.7950,1223.4597,1353.3357,325.6474,1341.0269,337.9562
59,1469.7580,420.1913,-118.6166,1327.1697,1482.9964,406.9529,1469.7580,420.1913
60,1683.6201,210.6460,81.7610,1595.1035,1688.1446,206.1215,1683.6201,210.6460
61,1413.8682,484.8547,-72.1279,1250.6774,1419.4348,479.2881,1413.8682,484.8547
62,1691.5904,300.1593,85.5383,1570.2794,1696.8291,294.9205,1691.5904,300.1593
63,1232.8881,425.5573,21.5277,1085.2824,1233.4617,424.9837,1232.8881,425.5573
64,1119.4290,335.2092,-168.1489,1036.8538,1153.9621,300.6762,1119.4290,335.2092
65,1396.8701,218.3947,-149.0994,1326.8629,1415.4414,199.8235,1396.8701,218.3947
66,1709.9507,578.3621,-21.3350,1506.9270,1710.3528,577.9600,1709.9507,578.3621
67,1767.1177,556.0271,25.3601,1565.6421,1767.6485,555.4963,1767.1177,556.0271
68,1721.4205,521.5941,23.6908,1529.4279,1721.8881,521.1265,1721.4205,521.5941
69,1530.7979,370.9229,89.6299,1391.8400,1537.6832,364.0375,1530.7979,370.9229
70,940.5596,383.2446,-21.7229,820.0488,941.4050,382.3991,940.5596,383.2446
71,1668.3948,521.4431,29.4281,1479.2124,1669.1494,520.6885,1668.3948,521.4431
72,988.3160,383.9198,77.5186,873.3592,998.1000,374.1358,988.3160,383.9198
73,1694.5711,562.9546,17.7750,1495.1489,1694.8502,562.6755,1694.5711,562.9546
74,1575.6108,525.4464,21.9948,1390.0344,1576.0713,524.9860,1575.6108,525.4464
75,1473.5548,284.2246,113.4530,1368.1891,1484.2806,273.4988,1473.5548,284.2246
76,1487.6754,306.0370,-112.7666,1374.6643,1498.3407,295.3716,1487.6754,306.0370
77,1676.1355,578.7331,-24.0584,1475.1487,1676.6627,578.2059,1676.1355,578.7331
78,1680.3514,419.4300,-78.2044,1520.8749,1685.1833,414.5982,1680.3514,419.4300
79,1754.6001,511.8122,-49.8439,1565.2478,1756.5960,509.8163,1754.6001,511.8122
80,1556.9921,286.4752,73.6798,1441.0201,1561.2507,282.2166,1556.9921,286.4752
81,1243.8792,438.7772,-81.5200,1101.7766,1252.0505,430.6059,1243.8792,438.7772
82,1527.1138,126.8838,-179.7450,1500.4449,1549.8192,104.1785,1527.1138,126.8838
83,1458.8210,501.9692,-45.0877,1286.0588,1460.9408,499.8493,1458.8210,501.9692
84,1359.3532,441.3760,29.8694,1202.2248,1360.3241,440.4051,1359.3532,441.3760
85,1286.5401,243.7741,170.2927,1219.8299,1313.6458,216.6684,1286.5401,243.7741
86,1562.4040,124.3540,169.8119,1532.5754,1582.1842,104.5739,1562.4040,124.3540
87,1680.6813,102.0354,6.8762,1632.1010,1680.7112,102.0054,1680.6813,102.0354
88,1243.4248,360.5831,87.1546,1118.2823,1251.9465,352.0614,1243.4248,360.5831
89,1729.6296,585.5127,-15.0513,1523.9433,1729.8276,585.3147,1729.6296,585.5127
90,1745.9156,455.6975,15.7107,1568.7615,1746.1069,455.5063,1745.9156,455.6975
91,1735.5557,272.1158,0.1953,1616.7649,1735.5557,272.1158,1735.5557,272.1158
92,1754.5710,540.4757,-1.7997,1556.3868,1754.5736,540.4730,1754.5710,540.4757
93,1486.4993,525.7136,-29.8503,1306.6197,1487.4258,524.7871,1486.4993,525.7136
94,1738.8875,559.8061,28.9987,1538.2443,1739.6002,559.0933,1738.8875,559.8061
95,1588.4460,466.4736,86.3561,1422.0275,1595.0537,459.8659,1588.4460,466.4736
96,1703.9737,456.4987,44.1006,1529.6700,1705.5308,454.9416,1703.9737,456.4987
97,1573.8547,546.4035,-34.7878,1385.3686,1575.0312,545.2270,1573.8547,546.4035
98,1687.2726,450.9502,28.3770,1513.8642,1687.9236,450.2992,1687.2726,450.9502
99,1574.5882,225.3966,146.7832,1496.6164,1590.3725,209.6122,1574.5882,225.3966
100,1382.1679,223.2443,-153.7145,1312.4593,1402.2094,203.2029,1382.1679,223.2443
101,1147.1630,223.1273,-147.3873,1083.9624,1170.1024,200.1879,1147.1630,223.1273
102,1191.1070,313.3700,-193.5679,1120.7519,1231.8988,272.5781,1191.1070,313.3700
103,937.8585,242.8426,-253.5558,950.6160,1020.5277,160.1734,937.8585,242.8426
104,1698.3570,203.7045,18.1850,1606.5308,1698.5782,203.4833,1698.3570,203.7045
105,1610.1680,224.4175,-107.6949,1521.9885,1618.4876,216.0978,1610.1680,224.4175
106,1234.1691,411.8208,38.5410,1090.3988,1235.9715,410.0185,1234.1691,411.8208
107,1432.3827,173.5122,159.1273,1381.7581,1452.1857,153.7092,1432.3827,173.5122
108,1638.2016,183.4956,-41.7232,1556.2759,1639.3973,182.2999,1638.2016,183.4956
109,1470.2565,347.2928,153.6183,1357.3698,1490.8918,326.6575,1470.2565,347.2928
110,1295.0370,455.6491,9.0013,1137.9356,1295.1335,455.5526,1295.0370,455.6491
111,1567.2118,111.4896,-149.7765,1536.6046,1582.4622,96.2392,1567.2118,111.4896
112,1650.3138,105.8269,79.1390,1605.8880,1654.3582,101.7824,1650.3138,105.8269
113,1706.4219,446.4739,-7.1017,1532.8056,1706.4619,446.4339,1706.4219,446.4739
114,1780.4375,474.2892,-16.3286,1597.2681,1780.6416,474.0851,1780.4375,474.2892
115,1660.3225,100.5752,33.5440,1613.4356,1661.0435,99.8541,1660.3225,100.5752
116,1340.4622,389.7628,-137.7362,1217.8693,1360.0152,370.2099,1340.4622,389.7628
117,1036.2523,267.3735,-171.3663,977.9265,1072.7167,230.9090,1036.2523,267.3735
118,1249.6177,395.8913,-66.2456,1112.0822,1254.7275,390.7815,1249.6177,395.8913
119,1664.8541,346.7418,-12.2202,1521.5593,1664.9674,346.6286,1664.8541,346.7418
120,1725.7816,490.7310,-19.2596,1540.5705,1726.0819,490.4307,1725.7816,490.7310
121,1814.6450,635.9526,1.3245,1594.7881,1814.6464,635.9512,1814.6450,635.9526
122,1762.4368,610.0146,0.6389,1550.2227,1762.4372,610.0143,1762.4368,610.0146
123,1635.3458,371.3834,89.9280,1493.0514,1641.7119,365.0173,1635.3458,371.3834
124,1395.7254,487.9705,55.2078,1230.5428,1399.0707,484.6252,1395.7254,487.9705
125,1392.3375,466.7061,76.3048,1234.5336,1398.5855,460.4581,1392.3375,466.7061
126,1182.3858,356.5828,64.4222,1056.4184,1187.3813,351.5874,1182.3858,356.5828
127,1661.7235,330.2289,-8.8677,1523.7661,1661.7826,330.1698,1661.7235,330.2289
128,1583.4977,112.6892,-135.1280,1548.0631,1595.8093,100.3776,1583.4977,112.6892
129,1760.7120,563.3539,17.7654,1557.7282,1760.9755,563.0903,1760.7120,563.3539
130,1625.7015,567.6343,32.5489,1430.2057,1626.7018,566.6340,1625.7015,567.6343
131,1466.8446,500.3967,43.0983,1293.6762,1468.7627,498.4785,1466.8446,500.3967
132,1708.6260,463.4656,14.6427,1530.6720,1708.7981,463.2935,1708.6260,463.4656
133,1571.3095,257.6975,82.8620,1466.6619,1576.5157,252.4913,1571.3095,257.6975
134,1412.5389,280.1931,-187.9555,1335.6543,1442.9220,249.8100,1412.5389,280.1931
135,1604.2589,152.7921,-57.3593,1536.7968,1606.5221,150.5289,1604.2589,152.7921
136,1576.3457,174.6099,-106.0871,1507.9364,1584.3292,166.6264,1576.3457,174.6099
137,1138.9519,203.2252,-270.2478,1151.5858,1211.3940,130.7831,1138.9519,203.2252
138,1545.9922,523.1495,-59.2491,1365.8417,1549.4128,519.7289,1545.9922,523.1495
139,1402.6321,303.2996,-117.6471,1294.4003,1415.0813,290.8504,1402.6321,303.2996
140,1744.9551,453.1393,45.1720,1570.2284,1746.5327,451.5617,1744.9551,453.1393
141,1801.8585,636.3710,-2.6520,1582.7295,1801.8645,636.3650,1801.8585,636.3710
142,1632.1909,556.6095,-7.0582,1437.1910,1632.2373,556.5632,1632.1909,556.6095
143,1739.7629,500.8332,2.8352,1551.2259,1739.7693,500.8267,1739.7629,500.8332
144,1725.5917,342.9442,40.7714,1583.8191,1726.7930,341.7430,1725.5917,342.9442
145,1696.7954,577.9543,28.1657,1494.9433,1697.5040,577.2457,1696.7954,577.9543
146,1682.1591,586.9572,-20.0104,1479.1971,1682.5246,586.5917,1682.1591,586.9572
147,1663.1130,498.0519,50.7607,1481.0179,1665.3204,495.8444,1663.1130,498.0519
148,1526.9767,532.0688,42.8863,1344.5506,1528.8220,530.2236,1526.9767,532.0688
149,1380.2594,384.2527,138.2836,1256.8870,1399.1020,365.4102,1380.2594,384.2527
150,1348.0856,180.1774,132.7231,1288.3130,1362.9785,165.2845,1348.0856,180.1774
151,1312.3866,435.6528,-41.6244,1160.0021,1314.3584,433.6811,1312.3866,435.6528
152,1499.6976,446.8737,-103.3722,1345.6118,1509.7513,436.8200,1499.6976,446.8737
153,1719.3654,495.9970,-26.5584,1533.4753,1719.9417,495.4207,1719.3654,495.9970
154,704.6062,299.2239,-160.9505,672.9673,760.7369,243.0932,704.6062,299.2239
155,1265.6364,344.5890,-106.9440,1148.3743,1277.8907,332.3346,1265.6364,344.5890
156,1339.1414,282.4976,194.0042,1267.9563,1373.6353,248.0037,1339.1414,282.4976
