face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1263.0290,1146.5774,-82.2701,1217.3851,1305.5932,1104.0132,1263.0290,1146.5774
34,1420.6246,1176.0785,-81.5326,1323.0690,1445.3150,1151.3880,1420.6246,1176.0785
35,1188.0460,1161.3732,-124.1680,1194.4577,1299.5918,1049.8274,1188.0460,1161.3732
36,1469.6709,1221.5598,14.4641,1362.8931,1470.5112,1220.7194,1469.6709,1221.5598
37,1399.6925,973.2585,-40.4061,1244.5909,1403.4874,969.4637,1399.6925,973.2585
38,1434.9217,1064.1336,-13.0549,1290.3269,1435.3808,1063.6745,1434.9217,1064.1336
39,1418.5524,1071.3633,59.2783,1284.8607,1428.3944,1061.5212,1418.5524,1071.3633
40,1309.6084,1065.7580,137.8481,1229.7134,1371.7154,1003.6510,1309.6084,1065.7580
41,1244.3863,1186.1431,-80.3255,1224.2422,1300.7062,1129.8232,1244.3863,1186.1431
42,1577.5969,1422.3744,1.1974,1505.9986,1577.6062,1422.3652,1577.5969,1422.3744
43,1558.1292,1395.0654,11.5946,1483.4707,1558.9495,1394.2451,1558.1292,1395.0654
44,1470.6460,1253.7307,-56.6860,1378.5812,1484.5663,1239.8104,1470.6460,1253.7307
45,1124.0713,1222.5377,-60.2227,1181.0146,1251.0906,1095.5183,1124.0713,1222.5377
46,1403.9300,1300.5308,46.6621,1357.5999,1421.8738,1282.5870,1403.9300,1300.5308
47,1575.5955,1427.3672,5.0819,1506.9846,1575.7695,1427.1932,1575.5955,1427.3672
48,1571.9885,1425.1002,7.4634,1503.9895,1572.3668,1424.7219,1571.9885,1425.1002
49,1506.8403,1403.4187,4.3939,1457.9032,1507.0266,1403.2324,1506.8403,1403.4187
50,1539.1346,1366.2145,18.7042,1460.7323,1541.1347,1364.2144,1539.1346,1366.2145
51,1415.7934,969.6772,4.5939,1253.7725,1415.8407,969.6299,1415.7934,969.6772
52,1476.6609,1352.8459,-36.3317,1420.2059,1486.5346,1342.9723,1476.6609,1352.8459
53,1287.6151,1288.6063,33.9689,1289.4540,1322.0832,1254.1382,1287.6151,1288.6063
54,1360.2264,1205.3491,75.3099,1296.3600,1390.8077,1174.7677,1360.2264,1205.3491
55,1197.0694,1203.3376,-14.2621,1200.4699,1214.8059,1185.6011,1197.0694,1203.3376
56,1418.5367,1068.4433,0.7073,1279.9191,1418.5381,1068.4419,1418.5367,1068.4433
57,1437.8401,1066.8299,24.0239,1293.5652,1439.3892,1065.2808,1437.8401,1066.8299
58,1282.3572,1244.8119,30.7458,1265.1241,1299.6084,1227.5607,1282.3572,1244.8119
59,1436.5585,1221.2934,-74.8413,1348.1848,1460.0213,1197.8307,1436.5585,1221.2934
60,1378.0838,1117.3964,102.6534,1280.4050,1413.6533,1081.8269,1378.0838,1117.3964
61,1410.3452,1282.0166,-70.8369,1356.3214,1441.7577,1250.6041,1410.3452,1282.0166
62,1407.5647,1195.9488,87.9043,1323.3813,1439.3158,1164.1977,1407.5647,1195.9488
63,1298.2590,1274.7253,-36.6195,1288.2160,1324.9558,1248.0285,1298.2590,1274.7253
64,1320.5464,1160.8937,-112.4316,1263.4974,1378.6081,1102.8320,1320.5464,1160.8937
65,1371.4455,1074.6041,-61.6294,1254.3007,1383.7323,1062.3173,1371.4455,1074.6041
66,1531.4571,1372.8962,-21.7953,1459.1430,1534.3984,1369.9548,1531.4571,1372.8962
67,1533.2113,1376.0575,20.8948,1461.4356,1535.9420,1373.3268,1533.2113,1376.0575
68,1497.7656,1351.2492,19.2716,1430.5369,1500.2580,1348.7568,1497.7656,1351.2492
69,1357.5307,1262.2063,46.9693,1314.9863,1376.7849,1242.9521,1357.5307,1262.2063
70,1226.3374,1236.2700,-77.9215,1238.7082,1309.3833,1153.2240,1226.3374,1236.2700
71,1471.8519,1352.2359,13.8777,1416.0426,1473.4409,1350.6469,1471.8519,1352.2359
72,1208.3560,1264.4333,-33.9009,1238.7405,1280.3882,1192.4011,1208.3560,1264.4333
73,1501.0512,1375.1291,2.5055,1442.2255,1501.1010,1375.0793,1501.0512,1375.1291
74,1438.2906,1348.7427,-8.0538,1395.7426,1439.0091,1348.0242,1438.2906,1348.7427
75,1306.1156,1203.4662,68.3602,1263.4960,1340.2739,1169.3079,1306.1156,1203.4662
76,1412.0537,1147.6139,-46.7416,1302.6800,1420.0725,1139.5952,1412.0537,1147.6139
77,1515.7682,1370.1943,-28.6558,1449.3282,1521.2059,1364.7566,1515.7682,1370.1943
78,1503.1530,1230.3217,-21.2530,1387.4991,1504.7987,1228.6761,1503.1530,1230.3217
79,1545.4760,1312.9506,-12.8295,1443.5011,1546.1817,1312.2449,1545.4760,1312.9506
80,1350.3718,1184.4953,68.3627,1281.0326,1374.9148,1159.9523,1350.3718,1184.4953
81,1344.6285,1250.6893,-85.8944,1308.6904,1395.5568,1199.7610,1344.6285,1250.6893
82,1409.1993,973.3879,-34.3382,1251.0661,1411.8883,970.6990,1409.1993,973.3879
83,1417.7962,1302.1536,-53.3431,1366.7839,1438.6438,1281.3060,1417.7962,1302.1536
84,1340.4523,1286.3169,-20.7091,1314.7105,1347.4658,1279.3034,1340.4523,1286.3169
85,1219.9251,1196.2064,65.4873,1213.5529,1274.6182,1141.5133,1219.9251,1196.2064
86,1281.3932,1089.2464,142.8184,1222.2375,1357.4452,1013.1943,1281.3932,1089.2464
87,1379.8747,996.4587,86.3682,1242.7286,1398.4318,977.9016,1379.8747,996.4587
88,1266.9296,1252.4877,2.9214,1259.7809,1267.4981,1251.9192,1266.9296,1252.4877
89,1537.4830,1382.2606,-15.9494,1466.3080,1539.1049,1380.6387,1537.4830,1382.2606
90,1500.0496,1291.6473,28.2402,1408.3178,1503.8085,1287.8883,1500.0496,1291.6473
91,1450.0943,1136.3150,55.0641,1324.8840,1459.4768,1126.9325,1450.0943,1136.3150
92,1534.9069,1351.5848,4.7222,1451.9747,1535.0285,1351.4632,1534.9069,1351.5848
93,1426.2513,1325.7247,-47.6785,1381.2103,1445.2675,1306.7086,1426.2513,1325.7247
94,1514.7469,1382.0304,19.2785,1453.3255,1517.4906,1379.2867,1514.7469,1382.0304
95,1407.0062,1329.8784,42.8756,1372.0827,1426.1094,1310.7753,1407.0062,1329.8784
96,1464.9367,1308.4935,38.2328,1394.8906,1473.7804,1299.6497,1464.9367,1308.4935
97,1469.3223,1338.5365,-41.0700,1410.2860,1481.1497,1326.7091,1469.3223,1338.5365
98,1463.0902,1296.2933,32.6119,1388.3824,1469.2397,1290.1438,1463.0902,1296.2933
99,1318.1726,1164.3678,113.5320,1263.7888,1378.3960,1104.1444,1318.1726,1164.3678
100,1366.8830,1070.6491,-65.5549,1250.6394,1380.7416,1056.7906,1366.8830,1070.6491
101,1292.6150,1099.5673,-82.5148,1216.1458,1323.0776,1069.1047,1292.6150,1099.5673
102,1346.8330,1138.9181,-112.9902,1271.0081,1396.4136,1089.3375,1346.8330,1138.9181
103,1280.8322,1088.9567,-142.7213,1221.7590,1356.8637,1012.9252,1280.8322,1088.9567
104,1409.3176,1086.2177,71.7946,1284.7889,1424.5524,1070.9829,1409.3176,1086.2177
105,1431.5541,1065.0492,-9.3625,1288.1244,1431.7931,1064.8102,1431.5541,1065.0492
106,1292.7051,1268.8159,-24.5238,1281.6316,1308.0385,1253.4825,1292.7051,1268.8159
107,1252.2564,1139.4023,102.4848,1212.8764,1312.8214,1078.8372,1252.2564,1139.4023
108,1398.8339,1046.9156,35.2704,1261.7605,1402.3340,1043.4154,1398.8339,1046.9156
109,1311.6353,1263.7187,76.2725,1295.1010,1367.6239,1207.7302,1311.6353,1263.7187
110,1328.2829,1291.3607,-39.2751,1311.9768,1353.2194,1266.4242,1328.2829,1291.3607
111,1407.6962,968.9951,-16.1473,1247.9149,1408.2898,968.4016,1407.6962,968.9951
112,1338.5164,1028.1072,117.5702,1230.4310,1378.0198,988.6038,1338.5164,1028.1072
113,1491.0079,1275.8222,15.8710,1396.1811,1492.1722,1274.6579,1491.0079,1275.8222
114,1532.0818,1298.0774,16.7784,1429.8123,1533.2787,1296.8804,1532.0818,1298.0774
115,1359.1044,1005.9700,98.8438,1233.3825,1384.8886,980.1858,1359.1044,1005.9700
116,1390.9816,1197.7510,-85.4833,1313.5105,1423.3698,1165.3627,1390.9816,1197.7510
117,1278.1645,1127.0617,-103.2187,1222.8510,1330.5276,1074.6986,1278.1645,1127.0617
118,1332.8485,1227.4765,-72.4784,1289.5359,1369.7669,1190.5582,1332.8485,1227.4765
119,1449.7364,1191.4975,22.7409,1339.9985,1451.7237,1189.5102,1449.7364,1191.4975
120,1515.8273,1307.0088,-1.6943,1422.9594,1515.8410,1306.9951,1515.8273,1307.0088
121,1582.7506,1428.9186,1.1325,1511.7175,1582.7590,1428.9103,1582.7506,1428.9186
122,1551.5875,1405.3243,-2.1386,1483.8767,1551.6187,1405.2930,1551.5875,1405.3243
123,1399.0514,1258.9355,66.1705,1339.4340,1425.3607,1232.6262,1399.0514,1258.9355
124,1350.6680,1329.7905,-7.7411,1340.4182,1353.2251,1327.2333,1350.6680,1329.7905
125,1340.3195,1321.4720,5.3679,1331.0283,1341.7411,1320.0504,1340.3195,1321.4720
126,1260.1867,1237.2390,-12.7436,1249.0660,1265.8607,1231.5650,1260.1867,1237.2390
127,1439.4552,1179.3688,30.2184,1329.6740,1442.9199,1175.9040,1439.4552,1179.3688
128,1406.5136,968.0876,-1.8992,1246.5378,1406.5218,968.0794,1406.5136,968.0876
129,1530.9209,1379.7223,13.6867,1461.3927,1532.1498,1378.4934,1530.9209,1379.7223
130,1464.4310,1384.7972,1.7054,1426.2855,1464.4675,1384.7607,1464.4310,1384.7972
131,1384.5355,1333.2578,-5.4313,1359.6546,1385.1044,1332.6889,1384.5355,1333.2578
132,1482.5083,1302.8479,26.6125,1402.1003,1486.3674,1298.9887,1482.5083,1302.8479
133,1343.3220,1164.1149,77.3542,1270.3729,1372.0927,1135.3442,1343.3220,1164.1149
134,1412.1961,1100.4124,-83.6243,1293.1304,1433.2090,1079.3994,1412.1961,1100.4124
135,1393.2101,1027.2933,25.1514,1251.8100,1394.9308,1025.5726,1393.2101,1027.2933
136,1399.9117,1018.0731,0.8727,1253.4016,1399.9137,1018.0711,1399.9117,1018.0731
137,1330.6052,1043.5211,-127.7439,1232.8371,1379.2163,994.9100,1330.6052,1043.5211
138,1464.9991,1313.4199,-54.2683,1398.5601,1482.4249,1295.9941,1464.9991,1313.4199
139,1381.0251,1148.9873,-60.0988,1285.0904,1395.6670,1134.3453,1381.0251,1148.9873
140,1485.8515,1301.8247,46.3263,1405.2126,1496.8555,1290.8207,1485.8515,1301.8247
141,1579.1986,1427.8542,-4.9332,1509.2526,1579.3593,1427.6936,1579.1986,1427.8542
142,1481.7004,1360.3658,-18.3952,1425.2690,1484.4280,1357.6383,1481.7004,1360.3658
143,1511.9733,1327.0138,17.9908,1428.8423,1513.7070,1325.2801,1511.9733,1327.0138
144,1449.8560,1209.9016,60.8796,1350.1408,1464.4182,1195.3393,1449.8560,1209.9016
145,1502.8011,1389.6931,8.3945,1449.6335,1503.4207,1389.0735,1502.8011,1389.6931
146,1518.5044,1376.5345,-24.7816,1453.3656,1522.7058,1372.3330,1518.5044,1376.5345
147,1457.5942,1340.0988,25.8869,1403.2590,1463.0448,1334.6482,1457.5942,1340.0988
148,1412.0814,1359.5386,-1.9605,1386.5610,1412.1544,1359.4655,1412.0814,1359.5386
149,1296.7992,1286.7499,50.5790,1294.7710,1342.6025,1240.9466,1296.7992,1286.7499
150,1234.0699,1139.0024,72.2930,1195.9620,1273.0563,1100.0160,1234.0699,1139.0024
151,1350.0859,1262.4958,-59.4468,1312.5364,1380.1281,1232.4537,1350.0859,1262.4958
152,1448.4676,1244.0690,-67.8201,1362.9274,1468.9234,1223.6133,1448.4676,1244.0690
153,1517.3208,1306.1768,-5.8437,1423.5777,1517.4824,1306.0151,1517.3208,1306.1768
154,1205.0114,1152.2285,-132.0258,1201.4687,1313.2577,1043.9822,1205.0114,1152.2285
155,1339.8505,1185.9550,-71.4762,1275.9360,1367.9256,1157.8799,1339.8505,1185.9550
156,1241.9178,1230.3962,83.9200,1244.7133,1320.2745,1152.0395,1241.9178,1230.3962
157,1418.4053,1125.3874,-37.4101,1298.5813,1423.1061,1120.6866,1418.4053,1125.3874
158,1111.1844,1219.4626,31.3805,1170.3530,1227.8997,1102.7474,1111.1844,1219.4626
159,1343.3976,1267.8884,38.5450,1308.9832,1359.5978,1251.6881,1343.3976,1267.8884
160,1148.0908,1190.9536,-94.7865,1181.5725,1266.7013,1072.3430,1148.0908,1190.9536
161,1273.1393,1211.8071,-103.9511,1256.5740,1350.8532,1134.0931,1273.1393,1211.8071
162,1439.4530,1117.9414,-3.1690,1308.6726,1439.4842,1117.9101,1439.4530,1117.9414
163,1366.6626,1289.2074,57.8588,1333.3994,1397.5588,1258.3112,1366.6626,1289.2074
164,1316.9911,1049.9719,130.5223,1226.8704,1370.1922,996.7708,1316.9911,1049.9719
165,1371.2193,1126.9280,106.8315,1280.3057,1411.3467,1086.8007,1371.2193,1126.9280
166,1257.5173,1094.3578,-138.0555,1208.2933,1336.2952,1015.5799,1257.5173,1094.3578
167,1396.3139,1184.2887,-94.8332,1313.6108,1432.5405,1148.0620,1396.3139,1184.2887
168,1386.5572,996.8613,86.1282,1247.5264,1404.7439,978.6745,1386.5572,996.8613
169,1397.6836,1155.4725,-91.1665,1303.2978,1428.1626,1124.9934,1397.6836,1155.4725
170,1301.0242,1068.1862,-137.5191,1225.0241,1364.7854,1004.4250,1301.0242,1068.1862
171,1405.7551,972.3599,33.5525,1248.2422,1408.3373,969.7777,1405.7551,972.3599
172,1542.4113,1404.7070,15.4882,1478.6203,1544.1318,1402.9865,1542.4113,1404.7070
173,1564.3634,1399.5243,3.0423,1488.8130,1564.4195,1399.4682,1564.3634,1399.5243
174,1539.3452,1416.3502,4.7381,1481.7041,1539.5275,1416.1679,1539.3452,1416.3502
175,1461.6981,1320.1686,-28.6994,1397.2078,1467.2963,1314.5704,1461.6981,1320.1686
176,1510.7018,1307.6570,-20.8466,1420.5670,1512.8200,1305.5387,1510.7018,1307.6570
177,1534.2241,1347.4926,-6.4448,1449.9479,1534.4463,1347.2705,1534.2241,1347.4926
178,1507.1866,1347.4581,-39.4590,1435.6375,1516.4027,1338.2420,1507.1866,1347.4581
179,1455.0636,1370.7279,9.7770,1414.8836,1456.1822,1369.6093,1455.0636,1370.7279
180,1402.1032,1096.1517,87.2177,1285.8246,1425.2198,1073.0351,1402.1032,1096.1517
181,1502.9855,1399.5313,-2.8451,1454.0297,1503.0637,1399.4532,1502.9855,1399.5313
182,1567.6449,1414.8605,-12.1647,1497.2594,1568.6074,1413.8980,1567.6449,1414.8605
183,1436.6301,1170.2373,52.8002,1326.8485,1446.7137,1160.1538,1436.6301,1170.2373
184,1436.2377,1161.4134,40.6427,1322.3274,1442.1222,1155.5289,1436.2377,1161.4134
185,1122.8181,1209.7792,61.3771,1173.5526,1241.5164,1091.0809,1122.8181,1209.7792
186,1281.0530,1297.1245,-17.3535,1289.5142,1308.2125,1269.9650,1281.0530,1297.1245
187,1358.7284,1332.9785,19.7901,1346.4745,1369.4630,1322.2438,1358.7284,1332.9785
188,1349.6181,1072.3504,65.8876,1239.8243,1364.4786,1057.4898,1349.6181,1072.3504
189,1450.2246,1219.0965,66.5175,1354.4953,1468.0008,1201.3202,1450.2246,1219.0965
190,1362.9297,1223.6913,89.8001,1308.1991,1406.9366,1179.6844,1362.9297,1223.6913
191,1190.8045,1140.6740,123.2016,1185.9041,1291.4647,1040.0138,1190.8045,1140.6740
192,1295.4808,1222.2142,-56.9112,1264.2941,1326.5298,1191.1652,1295.4808,1222.2142
193,1319.3940,1211.7225,-65.5204,1274.0531,1350.3592,1180.7573,1319.3940,1211.7225
194,1133.8334,1211.5702,77.3976,1182.2575,1259.3109,1086.0927,1133.8334,1211.5702
195,1364.0688,1260.6794,68.2288,1320.7227,1397.9750,1226.7733,1364.0688,1260.6794
196,1363.3255,1238.2305,61.6831,1309.6467,1388.6245,1212.9316,1363.3255,1238.2305
197,1309.9964,1119.7016,-91.6093,1236.2014,1346.9296,1082.7684,1309.9964,1119.7016
198,1352.5666,1237.4499,-85.0964,1307.1761,1397.7427,1192.2738,1352.5666,1237.4499
199,1450.7608,1132.0769,-45.3724,1322.9166,1457.0948,1125.7430,1450.7608,1132.0769
200,1473.2452,1191.9079,15.4605,1354.9319,1474.0923,1191.0608,1473.2452,1191.9079
201,1436.2081,1116.3058,-27.9382,1306.8766,1438.6297,1113.8842,1436.2081,1116.3058
202,1340.3715,1182.3739,-101.5613,1280.9089,1390.0409,1132.7045,1340.3715,1182.3739
203,1259.9829,1254.3170,-58.3460,1261.2149,1315.5647,1198.7353,1259.9829,1254.3170
204,1433.2026,1254.8367,46.2427,1355.2360,1444.4785,1243.5607,1433.2026,1254.8367
205,1311.5936,1103.1586,92.2072,1231.1975,1346.5287,1068.2235,1311.5936,1103.1586
206,1411.4673,975.4562,-39.8006,1253.6676,1415.0706,971.8528,1411.4673,975.4562
207,1381.3131,1057.0131,50.2842,1254.1221,1388.9310,1049.3953,1381.3131,1057.0131
208,1420.6732,1080.8942,-70.1141,1290.6569,1434.5728,1066.9946,1420.6732,1080.8942
209,1170.7789,1169.4483,113.1663,1186.4177,1283.2819,1056.9453,1170.7789,1169.4483
210,1196.7214,1216.9746,16.6144,1207.3185,1226.3053,1187.3907,1196.7214,1216.9746
211,1530.9009,1346.2992,-9.0578,1447.5409,1531.3443,1345.8559,1530.9009,1346.2992
212,1449.3887,1219.5062,-37.6159,1350.7884,1455.3873,1213.5076,1449.3887,1219.5062
213,1523.7541,1346.3673,-18.3292,1443.6089,1525.6282,1344.4931,1523.7541,1346.3673
214,1462.6398,1277.8176,63.4932,1383.9220,1482.3500,1258.1073,1462.6398,1277.8176
215,1452.6372,1276.6597,62.0540,1377.3320,1472.3179,1256.9790,1452.6372,1276.6597
216,1587.2098,1432.1477,-0.7778,1515.6401,1587.2137,1432.1438,1587.2098,1432.1477
217,1555.5161,1400.8779,-11.1433,1484.3765,1556.3149,1400.0791,1555.5161,1400.8779
218,1585.7577,1433.7396,2.1318,1515.4823,1585.7876,1433.7098,1585.7577,1433.7396
219,1568.7207,1381.6730,-10.1757,1484.1687,1569.2727,1381.1211,1568.7207,1381.6730
220,1449.0468,1323.1780,-52.6720,1393.3818,1468.1799,1304.0449,1449.0468,1323.1780
221,1437.7177,1359.4360,-2.1017,1400.2237,1437.7741,1359.3796,1437.7177,1359.4360
222,1532.6665,1394.4738,-4.6846,1468.4776,1532.8251,1394.3152,1532.6665,1394.4738
223,1416.0228,1362.2538,8.7811,1390.0017,1417.4205,1360.8560,1416.0228,1362.2538
224,1390.4399,1210.8527,89.6395,1319.0812,1427.5247,1173.7679,1390.4399,1210.8527
225,1439.7459,1280.5106,38.3087,1368.7105,1448.4828,1271.7737,1439.7459,1280.5106
226,1360.5336,1259.8584,-66.2984,1318.1053,1393.4387,1226.9533,1360.5336,1259.8584
227,1431.5442,1328.5148,-27.9978,1383.7610,1438.6610,1321.3981,1431.5442,1328.5148
228,1484.4148,1378.3391,-6.0348,1434.3599,1484.7570,1377.9969,1484.4148,1378.3391
229,1451.8246,1356.3645,4.3061,1406.5460,1452.0184,1356.1706,1451.8246,1356.3645
230,1470.3397,1197.2185,-0.4974,1354.5899,1470.3407,1197.2176,1470.3397,1197.2185
231,1417.5803,1064.1161,11.4015,1278.2007,1417.9477,1063.7488,1417.5803,1064.1161
232,1293.1777,1298.4114,35.0033,1297.2200,1330.8956,1260.6936,1293.1777,1298.4114
233,1270.4291,1243.4827,-30.5133,1258.2829,1290.3114,1223.6004,1270.4291,1243.4827
234,1195.5832,1200.5157,-63.3646,1203.0736,1261.4620,1134.6369,1195.5832,1200.5157
235,1493.1631,1198.7072,13.6908,1370.0847,1493.7983,1198.0720,1493.1631,1198.7072
236,1427.0651,1123.3343,44.3671,1304.3117,1433.4133,1116.9861,1427.0651,1123.3343
237,1303.2187,1266.1450,66.4562,1290.2277,1353.6749,1215.6888,1303.2187,1266.1450
238,1346.2994,1279.1744,32.3547,1315.2178,1359.3552,1266.1186,1346.2994,1279.1744
239,1446.9526,1154.9982,-61.1749,1329.5458,1459.2527,1142.6981,1446.9526,1154.9982
240,1442.1461,1104.8796,-28.1980,1307.4907,1444.4874,1102.5383,1442.1461,1104.8796
241,1439.8359,1108.6871,4.7003,1306.1598,1439.9026,1108.6204,1439.8359,1108.6871
242,1375.7628,1060.7458,58.8373,1252.5797,1386.3934,1050.1152,1375.7628,1060.7458
243,1443.0427,1150.3697,66.3780,1326.2383,1457.3935,1136.0188,1443.0427,1150.3697
244,1259.2167,1253.7649,-12.4267,1256.6840,1269.2130,1243.7686,1259.2167,1253.7649
245,1247.6900,1171.9765,-83.2747,1220.1639,1301.3090,1118.3575,1247.6900,1171.9765
246,1239.2259,1109.1849,-137.0709,1203.2484,1325.9160,1022.4948,1239.2259,1109.1849
247,1295.8919,1106.1257,91.6570,1222.5521,1332.9323,1069.0853,1295.8919,1106.1257
248,1430.4705,1154.2113,-74.4321,1320.6078,1449.2483,1135.4335,1430.4705,1154.2113
249,1374.1893,1014.0237,-106.1327,1247.7869,1403.1375,985.0755,1374.1893,1014.0237
250,1264.4862,1076.9955,135.3921,1204.9862,1335.4200,1006.0618,1264.4862,1076.9955
251,1200.8307,1157.2032,130.6037,1201.1163,1311.4298,1046.6040,1200.8307,1157.2032
252,1286.9969,1197.1525,110.9877,1259.2690,1361.8089,1122.3405,1286.9969,1197.1525
253,1365.1844,1174.5318,-68.8965,1286.0953,1387.4754,1152.2408,1365.1844,1174.5318
254,1287.5928,1125.4455,-89.4575,1224.5061,1327.2485,1085.7898,1287.5928,1125.4455
255,1380.1115,989.4685,-77.3764,1239.4112,1394.8795,974.7005,1380.1115,989.4685
256,1589.4925,1433.1170,0.0854,1517.3602,1589.4925,1433.1170,1589.4925,1433.1170
257,1574.0966,1413.6096,3.1265,1500.3144,1574.1575,1413.5487,1574.0966,1413.6096
258,1555.5293,1401.4812,12.9493,1484.6814,1556.6102,1400.4003,1555.5293,1401.4812
259,1528.7102,1278.2997,17.3657,1420.4787,1529.9087,1277.1011,1528.7102,1278.2997
260,1526.6301,1361.3700,31.7857,1452.1193,1532.5329,1355.4672,1526.6301,1361.3700
261,1559.7753,1348.3111,-0.8013,1465.5311,1559.7783,1348.3080,1559.7753,1348.3111
262,1539.4943,1354.9702,-16.9434,1456.3239,1541.0372,1353.4273,1539.4943,1354.9702
263,1465.8324,1279.5289,-59.5325,1385.9712,1483.2309,1262.1304,1465.8324,1279.5289
264,1547.8427,1379.1051,-10.1882,1470.8574,1548.4556,1378.4921,1547.8427,1379.1051
265,1582.9109,1408.2455,-1.8329,1503.2117,1582.9302,1408.2263,1582.9109,1408.2455
266,1378.9235,1289.2521,-48.5865,1338.9932,1400.2004,1267.9751,1378.9235,1289.2521
267,1442.8150,1307.5715,-57.0888,1383.7095,1463.6909,1286.6956,1442.8150,1307.5715
268,1464.2500,1369.8932,13.4960,1419.6182,1466.1424,1368.0008,1464.2500,1369.8932
269,1360.1497,1324.4223,33.8674,1343.9233,1380.5758,1303.9962,1360.1497,1324.4223
270,1471.1726,1334.0643,-25.3399,1408.3195,1475.7059,1329.5310,1471.1726,1334.0643
271,1420.7172,1298.6836,-34.6301,1365.1198,1429.8595,1289.5414,1420.7172,1298.6836
272,1431.3897,1191.2405,-44.1428,1329.9048,1439.2467,1183.3835,1431.3897,1191.2405
273,1372.0981,1125.3407,-102.3208,1279.2090,1409.0062,1088.4326,1372.0981,1125.3407
274,1404.6551,1079.4609,56.5713,1277.3498,1414.2153,1069.9008,1404.6551,1079.4609
275,1410.8875,1346.8806,23.4067,1380.5932,1418.5337,1339.2344,1410.8875,1346.8806
276,1484.3363,1378.8811,24.9627,1435.1702,1489.9469,1373.2706,1484.3363,1378.8811
277,1496.1137,1264.3314,3.6961,1394.7572,1496.1727,1264.2725,1496.1137,1264.3314
278,1385.4921,1316.2290,-9.6411,1352.2948,1386.8091,1314.9120,1385.4921,1316.2290
279,1364.9063,1306.5098,-28.9189,1337.6033,1376.8035,1294.6125,1364.9063,1306.5098
280,1501.4908,1329.3811,41.9030,1425.1115,1511.1506,1319.7213,1501.4908,1329.3811
