face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2116.8277,8389.0882,1.7133,7556.4221,8389.0887,2116.8272,2116.8277,8389.0882
1,2120.0442,8404.4455,-1.3010,7570.4359,8404.4457,2120.0440,2120.0442,8404.4455
2,2123.6799,8411.0151,0.1535,7575.8093,8411.0151,2123.6799,2123.6799,8411.0151
3,2123.3219,8412.1480,0.2896,7577.0068,8412.1480,2123.3219,2123.3219,8412.1480
4,2109.6888,8377.4175,3.8658,7547.0665,8377.4199,2109.6864,2109.6888,8377.4175
5,2109.3600,8373.7828,6.0472,7543.6347,8373.7886,2109.3541,2109.3600,8373.7828
6,2110.9189,8385.1173,3.9381,7554.1985,8385.1198,2110.9165,2110.9189,8385.1173
7,2108.6485,8363.9367,2.6588,7534.2720,8363.9378,2108.6474,2108.6485,8363.9367
8,2111.5149,8364.7134,-2.2492,7534.2367,8364.7142,2111.5141,2111.5149,8364.7134
9,2111.6457,8368.3841,-3.3715,7537.7631,8368.3859,2111.6439,2111.6457,8368.3841
10,2111.0710,8365.9576,0.2194,7535.5648,8365.9576,2111.0710,2111.0710,8365.9576
11,2114.6883,8380.4540,1.9550,7548.6343,8380.4546,2114.6877,2114.6883,8380.4540
12,2109.1940,8353.9571,0.8980,7524.4392,8353.9572,2109.1938,2109.1940,8353.9571
13,2113.7371,8387.8253,-3.5518,7556.0491,8387.8273,2113.7351,2113.7371,8387.8253
14,2112.2705,8399.4660,2.2626,7567.7465,8399.4668,2112.2697,2112.2705,8399.4660
15,2110.6675,8406.3219,-0.8109,7574.8411,8406.3220,2110.6674,2110.6675,8406.3219
16,2115.4570,8406.4489,-2.2181,7573.6434,8406.4497,2115.4562,2115.4570,8406.4489
17,2121.1724,8407.0439,0.6704,7572.6463,8407.0440,2121.1724,2121.1724,8407.0439
18,2110.0572,8395.9063,-4.5753,7564.9061,8395.9097,2110.0539,2110.0572,8395.9063
19,2114.6517,8389.3562,-4.4021,7557.2839,8389.3593,2114.6486,2114.6517,8389.3562
20,2114.6015,8401.3242,-2.9995,7568.9076,8401.3256,2114.6001,2114.6015,8401.3242
21,2109.8773,8389.6484,5.6800,7558.8855,8389.6535,2109.8722,2109.8773,8389.6484
22,2112.4583,8397.8525,-2.6582,7566.1294,8397.8536,2112.4572,2112.4583,8397.8525
23,2110.0246,8394.4231,4.0711,7563.4749,8394.4257,2110.0219,2110.0246,8394.4231
24,2117.9528,8398.6306,-2.1596,7565.3705,8398.6313,2117.9520,2117.9528,8398.6306
25,2113.2672,8406.7265,-1.5929,7574.5163,8406.7269,2113.2668,2113.2672,8406.7265
26,2113.3980,8407.1670,0.3059,7574.9071,8407.1670,2113.3980,2113.3980,8407.1670
27,2115.0420,8403.5861,1.6029,7570.9796,8403.5865,2115.0416,2115.0420,8403.5861
28,2110.5634,8401.0725,-4.0878,7569.7788,8401.0752,2110.5607,2110.5634,8401.0725
29,2116.4692,8403.5397,2.7360,7570.5423,8403.5409,2116.4681,2116.4692,8403.5397
30,2108.9644,8364.4616,-1.2110,7534.6932,8364.4619,2108.9642,2108.9644,8364.4616
31,2109.0023,8353.7603,0.6299,7524.3008,8353.7603,2109.0022,2109.0023,8353.7603
32,2115.3709,8378.5958,-0.1598,7546.6432,8378.5958,2115.3709,2115.3709,8378.5958
33,2109.7723,8372.0456,-2.8760,7541.8301,8372.0469,2109.7709,2109.7723,8372.0456
34,2114.2344,8373.5796,-1.2108,7542.0897,8373.5798,2114.2341,2114.2344,8373.5796
35,2109.7806,8372.1395,-6.1824,7541.9249,8372.1456,2109.7745,2109.7806,8372.1395
36,2116.8045,8391.8013,1.7252,7559.0606,8391.8018,2116.8041,2116.8045,8391.8013
37,2108.7518,8356.9135,3.2135,7527.4306,8356.9151,2108.7502,2108.7518,8356.9135
38,2111.4602,8369.2878,3.3480,7538.6907,8369.2895,2111.4584,2111.4602,8369.2878
39,2111.5746,8381.3326,5.0447,7550.3478,8381.3367,2111.5705,2111.5746,8381.3326
40,2110.1192,8393.9368,5.2874,7562.9793,8393.9413,2110.1147,2110.1192,8393.9368
41,2112.1488,8380.1412,-3.9389,7549.0318,8380.1437,2112.1463,2112.1488,8380.1412
42,2123.9222,8411.0229,0.0211,7575.7504,8411.0229,2123.9222,2123.9222,8411.0229
43,2122.7655,8409.6074,0.4644,7574.6951,8409.6074,2122.7654,2122.7655,8409.6074
44,2117.2460,8384.9647,-0.9436,7552.3065,8384.9648,2117.2458,2117.2460,8384.9647
45,2110.0105,8388.3617,-6.1089,7557.6013,8388.3677,2110.0045,2110.0105,8388.3617
46,2117.8990,8407.6104,0.1832,7574.0966,8407.6104,2117.8990,2117.8990,8407.6104
47,2124.0644,8412.4021,0.1174,7577.0492,8412.4021,2124.0644,2124.0644,8412.4021
48,2123.9341,8412.4812,0.1355,7577.1618,8412.4812,2123.9341,2123.9341,8412.4812
49,2122.0644,8410.7600,-0.8589,7576.0062,8410.7601,2122.0643,2122.0644,8410.7600
50,2121.5845,8407.5207,0.8267,7572.9956,8407.5208,2121.5844,2121.5845,8407.5207
51,2109.4132,8364.1123,5.1232,7534.2357,8364.1165,2109.4090,2109.4132,8364.1123
52,2120.3547,8400.2241,-1.7664,7566.2556,8400.2246,2120.3542,2120.3547,8400.2241
53,2115.4919,8406.6809,-1.8511,7573.8586,8406.6815,2115.4914,2115.4919,8406.6809
54,2115.4033,8402.8620,2.3623,7570.1781,8402.8629,2115.4025,2115.4033,8402.8620
55,2111.9622,8393.2559,-2.7377,7561.8061,8393.2571,2111.9610,2111.9622,8393.2559
56,2110.7804,8371.3559,3.2344,7540.8840,8371.3576,2110.7787,2110.7804,8371.3559
57,2111.6681,8374.8564,4.5125,7544.0378,8374.8597,2111.6649,2111.6681,8374.8564
58,2114.9169,8402.7474,-0.9073,7570.1999,8402.7475,2114.9167,2114.9169,8402.7474
59,2115.6748,8379.5135,-1.5415,7547.4505,8379.5139,2115.6744,2115.6748,8379.5135
60,2112.7126,8394.5699,4.7655,7562.8773,8394.5735,2112.7089,2112.7126,8394.5699
61,2116.9141,8387.9340,-2.8658,7555.2797,8387.9353,2116.9128,2116.9141,8387.9340
62,2115.2220,8400.6253,3.5878,7568.0592,8400.6274,2115.2200,2115.2220,8400.6253
63,2115.3640,8396.1576,-3.3506,7563.6850,8396.1594,2115.3623,2115.3640,8396.1576
64,2111.9463,8370.2794,-3.5373,7539.5193,8370.2814,2111.9443,2111.9463,8370.2794
65,2109.4340,8363.6366,0.3584,7533.7633,8363.6366,2109.4340,2109.4340,8363.6366
66,2121.5228,8402.3571,-0.7877,7568.0033,8402.3572,2121.5227,2121.5228,8402.3571
67,2121.8504,8409.1891,0.6329,7574.5410,8409.1892,2121.8503,2121.8504,8409.1891
68,2121.2573,8408.4161,0.4477,7573.9541,8408.4161,2121.2572,2121.2573,8408.4161
69,2116.7713,8405.5444,0.3920,7572.4027,8405.5445,2116.7713,2116.7713,8405.5444
70,2112.5125,8386.5550,-5.2908,7555.1569,8386.5594,2112.5080,2112.5125,8386.5550
71,2120.7046,8408.4985,-0.2180,7574.1859,8408.4985,2120.7046,2120.7046,8408.4985
72,2112.6145,8394.6690,-4.6211,7563.0002,8394.6724,2112.6111,2112.6145,8394.6690
