face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1933.8064,2768.6995,25.8758,2460.3219,2769.5007,1933.0052,1933.8064,2768.6995
1,1970.7091,3164.9488,-32.7591,2768.8665,3165.8468,1969.8112,1970.7091,3164.9488
2,2131.0871,2713.3791,-107.8915,2481.2160,2732.7272,2111.7390,2131.0871,2713.3791
3,1789.3222,2725.9730,-142.8276,2411.6712,2747.2683,1768.0269,1789.3222,2725.9730
4,1921.8019,2734.3896,15.4048,2432.2759,2734.6816,1921.5099,1921.8019,2734.3896
5,1920.4630,2728.2535,18.0303,2427.5524,2728.6557,1920.0607,1920.4630,2728.2535
6,1919.5812,2735.1212,15.9170,2432.3143,2735.4317,1919.2707,1919.5812,2735.1212
7,1926.4382,2723.1334,13.5426,2425.1230,2723.3635,1926.2080,1926.4382,2723.1334
8,1928.5928,2691.3516,-5.2314,2402.5828,2691.3874,1928.5570,1928.5928,2691.3516
9,1831.5475,2680.4853,-7.4220,2372.8246,2680.5501,1831.4826,1831.5475,2680.4853
10,1929.7032,2706.7309,4.7955,2413.9238,2706.7605,1929.6736,1929.7032,2706.7309
11,1929.5967,2744.7049,10.1538,2441.4922,2744.8313,1929.4702,1929.5967,2744.7049
12,1930.5210,2713.9776,8.4415,2419.3819,2714.0685,1930.4301,1930.5210,2713.9776
13,1884.6119,2686.3466,24.0923,2388.9832,2687.0700,1883.8886,1884.6119,2686.3466
14,1851.1075,2589.6824,25.4821,2311.1083,2590.5606,1850.2294,1851.1075,2589.6824
15,1899.1202,2760.6310,-8.3290,2446.4626,2760.7115,1899.0396,1899.1202,2760.6310
16,1920.0874,2745.9093,-1.7174,2440.1591,2745.9128,1920.0838,1920.0874,2745.9093
17,1515.4559,2152.2331,429.0635,2054.1144,2368.1354,1299.5535,1515.4559,2152.2331
18,1895.0932,2765.7016,-1.8581,2449.3329,2765.7056,1895.0892,1895.0932,2765.7016
19,1858.8041,2803.1815,6.8422,2470.3349,2803.2311,1858.7546,1858.8041,2803.1815
20,1915.1887,2752.7391,12.1446,2444.1661,2752.9151,1915.0126,1915.1887,2752.7391
21,1909.2191,2719.3009,17.1890,2418.4417,2719.6655,1908.8546,1909.2191,2719.3009
22,1899.4758,2751.1518,-2.6661,2439.4917,2751.1602,1899.4674,1899.4758,2751.1518
23,1896.8204,2736.3037,10.2200,2428.0285,2736.4281,1896.6960,1896.8204,2736.3037
24,1938.3931,2802.6824,33.0174,2486.5572,2803.9419,1937.1336,1938.3931,2802.6824
25,1901.6142,2752.5870,-0.2744,2441.0066,2752.5871,1901.6142,1901.6142,2752.5870
26,1902.1605,2769.5688,-2.4347,2453.6868,2769.5756,1902.1536,1902.1605,2769.5688
27,1881.8929,2699.8460,61.5273,2400.2552,2704.4482,1877.2907,1881.8929,2699.8460
28,1895.7922,2749.5817,-3.9793,2437.5478,2749.6002,1895.7736,1895.7922,2749.5817
29,1732.2697,2742.2661,33.2289,2402.8628,2743.3581,1731.1777,1732.2697,2742.2661
30,1895.1852,2701.6114,-10.1244,2402.2250,2701.7385,1895.0581,1895.1852,2701.6114
31,1924.1670,2710.4116,3.3249,2415.2636,2710.4257,1924.1529,1924.1670,2710.4116
32,1936.6672,2697.9688,17.5652,2409.4758,2698.3739,1936.2621,1936.6672,2697.9688
33,1843.0619,2697.6153,23.4057,2388.2581,2698.2559,1842.4213,1843.0619,2697.6153
34,1939.7268,2719.9582,-15.9375,2426.0047,2720.2836,1939.4014,1939.7268,2719.9582
35,1888.8201,2727.7820,-11.4487,2420.0288,2727.9382,1888.6639,1888.8201,2727.7820
36,1910.3829,2760.5436,5.1563,2448.7851,2760.5749,1910.3516,1910.3829,2760.5436
37,1924.6480,2713.9505,8.6312,2417.9788,2714.0449,1924.5537,1924.6480,2713.9505
38,1928.8672,2724.1745,12.5555,2426.4289,2724.3727,1928.6690,1928.8672,2724.1745
39,1924.4554,2730.9354,13.7808,2430.3381,2731.1708,1924.2200,1924.4554,2730.9354
40,1877.8086,2682.6664,0.6166,2384.3933,2682.6669,1877.8082,1877.8086,2682.6664
41,1895.5124,2720.9844,-4.2702,2416.4268,2721.0065,1895.4903,1895.5124,2720.9844
42,2213.4662,3056.2107,-201.7066,2756.2827,3102.0003,2167.6767,2213.4662,3056.2107
43,1859.4054,2556.2240,111.5540,2296.9427,2573.6471,1841.9823,1859.4054,2556.2240
44,1933.0612,2879.8482,18.7683,2542.5155,2880.2201,1932.6893,1933.0612,2879.8482
45,1892.9863,2734.2728,-8.4740,2425.6792,2734.3581,1892.9010,1892.9863,2734.2728
46,1957.4574,2684.8181,10.7794,2405.1651,2684.9778,1957.2977,1957.4574,2684.8181
47,1756.2393,2921.6213,-5.8496,2547.4073,2921.6507,1756.2100,1756.2393,2921.6213
48,2415.2185,2888.9209,198.3590,2705.5144,2961.0111,2343.1283,2415.2185,2888.9209
49,1905.3883,2734.8374,28.3200,2429.2631,2735.8032,1904.4225,1905.3883,2734.8374
50,1881.0517,2754.6892,21.4385,2438.5107,2755.2150,1880.5259,1881.0517,2754.6892
51,1924.3327,2724.3852,16.2046,2425.5917,2724.7133,1924.0046,1924.3327,2724.3852
52,1629.8156,2598.0976,-239.7492,2311.8021,2654.2086,1573.7046,1629.8156,2598.0976
53,1922.1002,2753.7265,-9.2632,2446.3847,2753.8297,1921.9970,1922.1002,2753.7265
54,1858.5812,2751.9351,11.2949,2431.6987,2752.0778,1858.4385,1858.5812,2751.9351
55,1896.3132,2744.6365,-5.9968,2434.0194,2744.6789,1896.2708,1896.3132,2744.6365
56,1928.6059,2734.0470,15.6321,2433.5915,2734.3503,1928.3026,1928.6059,2734.0470
57,1926.3295,2731.8198,14.4062,2431.4239,2732.0773,1926.0719,1926.3295,2731.8198
58,1904.7669,2752.1376,0.2079,2441.3557,2752.1376,1904.7669,1904.7669,2752.1376
59,1930.6940,2636.7322,57.6361,2366.2584,2641.4063,1926.0199,1930.6940,2636.7322
60,1934.7916,2745.6417,45.2041,2444.5557,2748.1540,1932.2793,1934.7916,2745.6417
61,1772.6768,1570.2727,-195.2488,1714.3278,1891.3928,1451.5567,1772.6768,1570.2727
62,1976.5302,3067.5621,-74.4026,2696.3099,3072.6126,1971.4797,1976.5302,3067.5621
63,1931.6949,2777.8739,21.5059,2466.4572,2778.4202,1931.1486,1931.6949,2777.8739
64,1872.1711,2667.4644,16.9992,2372.1948,2667.8276,1871.8079,1872.1711,2667.4644
65,1927.2580,2709.8699,6.3748,2415.6204,2709.9218,1927.2061,1927.2580,2709.8699
66,1886.8347,2496.6117,-106.5114,2261.9805,2514.6809,1868.7655,1886.8347,2496.6117
67,1873.2832,2758.2916,6.8479,2439.3528,2758.3446,1873.2302,1873.2832,2758.2916
68,1882.9482,2717.9770,28.6600,2411.9592,2718.9595,1881.9656,1882.9482,2717.9770
69,1917.9852,2754.4053,-0.3312,2445.9165,2754.4054,1917.9851,1917.9852,2754.4053
70,1877.8371,2782.1434,-11.8096,2458.1701,2782.2976,1877.6829,1877.8371,2782.1434
71,1964.4309,2755.0336,-24.1483,2457.4123,2755.7705,1963.6940,1964.4309,2755.0336
72,1896.7142,2746.4282,-7.8229,2435.4439,2746.5002,1896.6422,1896.7142,2746.4282
73,1928.7839,2815.1845,22.9714,2493.4257,2815.7794,1928.1890,1928.7839,2815.1845
74,1951.6686,2746.4511,18.1514,2448.0257,2746.8655,1951.2542,1951.6686,2746.4511
75,1895.5816,2775.0132,-15.2548,2456.4939,2775.2777,1895.3171,1895.5816,2775.0132
76,1941.4644,2726.6429,19.4210,2431.3200,2727.1230,1940.9843,1941.4644,2726.6429
77,1969.8599,2791.3216,97.0672,2490.2968,2802.6356,1958.5459,1969.8599,2791.3216
78,1927.3732,2759.0522,6.0116,2451.4326,2759.0956,1927.3298,1927.3732,2759.0522
79,1941.0652,2775.8714,-2.6515,2466.7934,2775.8798,1941.0567,1941.0652,2775.8714
80,1714.6352,2444.0311,119.8657,2183.0583,2463.2242,1695.4420,1714.6352,2444.0311
81,1471.7035,2761.6043,-232.4646,2426.9788,2802.2199,1431.0878,1471.7035,2761.6043
82,1925.1884,2716.4482,10.8314,2419.9418,2716.5964,1925.0402,1925.1884,2716.4482
83,1719.1874,2579.5463,-171.4241,2294.1446,2612.4441,1686.2895,1719.1874,2579.5463
84,1913.9213,2769.8843,9.1359,2456.4739,2769.9818,1913.8238,1913.9213,2769.8843
85,1902.6698,2755.1486,-1.6727,2443.1264,2755.1519,1902.6665,1902.6698,2755.1486
86,1879.5338,2674.7006,3.4680,2378.9739,2674.7158,1879.5186,1879.5338,2674.7006
87,1920.2740,2725.0408,17.7219,2425.1633,2725.4309,1919.8840,1920.2740,2725.0408
88,1922.3477,2762.6208,4.7004,2452.9254,2762.6471,1922.3214,1922.3477,2762.6208
89,1938.7406,2958.4198,33.3759,2603.5929,2959.5111,1937.6493,1938.7406,2958.4198
90,1938.7946,2758.1122,-0.5395,2453.3030,2758.1126,1938.7942,1938.7946,2758.1122
91,1926.5917,2737.6825,6.6599,2435.6514,2737.7372,1926.5370,1926.5917,2737.6825
92,1918.4096,2756.4229,25.7853,2447.8989,2757.2156,1917.6169,1918.4096,2756.4229
93,2045.4735,2704.3645,-10.6647,2442.5774,2704.5371,2045.3009,2045.4735,2704.3645
94,1910.2159,3159.6035,-133.1065,2765.7994,3173.6269,1896.1925,1910.2159,3159.6035
95,1944.5997,2766.6785,-8.6233,2460.9183,2766.7689,1944.5093,1944.5997,2766.6785
96,1928.3117,2719.4047,12.1392,2422.8351,2719.5909,1928.1255,1928.3117,2719.4047
97,2246.3040,3217.4565,323.1414,2912.6935,3315.1509,2148.6096,2246.3040,3217.4565
98,1921.3112,2436.0701,61.5906,2226.3885,2443.3368,1914.0446,1921.3112,2436.0701
99,1902.3742,2732.9864,19.8565,2426.9862,2733.4608,1901.8997,1902.3742,2732.9864
100,1919.0441,2705.2835,-0.3414,2410.3384,2705.2836,1919.0440,1919.0441,2705.2835
101,1870.3484,2680.1027,-17.8164,2381.0460,2680.4946,1869.9566,1870.3484,2680.1027
102,1905.4439,2687.9072,-12.4354,2394.6543,2688.1047,1905.2463,1905.4439,2687.9072
103,1878.3778,2682.8976,1.2913,2384.6912,2682.8996,1878.3758,1878.3778,2682.8976
104,1923.6641,2737.6011,15.5633,2435.0452,2737.8986,1923.3666,1923.6641,2737.6011
105,1926.6425,2731.6628,13.8952,2431.3730,2731.9026,1926.4028,1926.6425,2731.6628
106,1917.1442,2861.1657,31.6676,2525.7578,2862.2268,1916.0831,1917.1442,2861.1657
107,1893.5025,2746.4371,8.3249,2434.7671,2746.5184,1893.4212,1893.5025,2746.4371
108,1923.8785,2728.9948,13.6841,2428.7916,2729.2274,1923.6460,1923.8785,2728.9948
109,1912.1951,2750.2709,-20.6089,2441.8640,2750.7774,1911.6886,1912.1951,2750.2709
110,1902.1109,2687.6812,-10.1214,2393.6783,2687.8116,1901.9805,1902.1109,2687.6812
111,1926.3404,2721.5350,15.0275,2423.9668,2721.8189,1926.0565,1926.3404,2721.5350
112,1919.7683,2729.6618,21.6909,2428.5092,2730.2423,1919.1878,1919.7683,2729.6618
113,1904.1963,2769.6309,14.6975,2454.2913,2769.8804,1903.9468,1904.1963,2769.6309
114,1936.3530,2747.8185,-6.8674,2445.2739,2747.8766,1936.2948,1936.3530,2747.8185
115,1915.9192,2726.0396,18.2633,2424.9056,2726.4511,1915.5077,1915.9192,2726.0396
116,1769.7983,2813.8918,-65.0963,2466.3464,2817.9347,1765.7554,1769.7983,2813.8918
117,1834.9204,2682.6465,8.5511,2375.1424,2682.7327,1834.8342,1834.9204,2682.6465
118,1828.2142,2619.0992,-68.8275,2329.8037,2625.0443,1822.2691,1828.2142,2619.0992
119,1932.1059,2751.0396,8.1271,2446.6611,2751.1202,1932.0253,1932.1059,2751.0396
120,1929.4660,2771.9504,-0.5842,2461.3340,2771.9508,1929.4656,1929.4660,2771.9504
121,1679.7694,2725.5834,-107.6905,2388.9057,2736.5575,1668.7954,1679.7694,2725.5834
122,1874.6224,2465.4817,-35.9308,2230.4338,2467.6587,1872.4455,1874.6224,2465.4817
123,2017.0934,2784.6537,-42.6746,2492.2919,2787.0190,2014.7281,2017.0934,2784.6537
124,1903.5247,2734.9024,11.9553,2428.4917,2735.0743,1903.3528,1903.5247,2734.9024
125,1925.1821,2744.7683,10.8940,2440.5443,2744.9131,1925.0373,1925.1821,2744.7683
126,1921.9100,2778.9439,12.3048,2464.9222,2779.1205,1921.7334,1921.9100,2778.9439
127,1944.1464,2758.3037,-8.3751,2454.7115,2758.3898,1944.0603,1944.1464,2758.3037
128,1923.4972,2718.6893,12.9644,2421.2034,2718.9006,1923.2859,1923.4972,2718.6893
129,1890.7181,2742.3527,10.5131,2431.1785,2742.4825,1890.5883,1890.7181,2742.3527
130,1927.1007,2855.0952,-24.9580,2522.9147,2855.7660,1926.4300,1927.1007,2855.0952
131,1934.1344,2739.2082,8.6097,2438.5165,2739.3002,1934.0423,1934.1344,2739.2082
132,1292.4617,2711.6594,-35.0782,2350.0063,2712.5259,1291.5952,1292.4617,2711.6594
133,1923.7094,2658.3617,8.7803,2377.7848,2658.4666,1923.6045,1923.7094,2658.3617
134,1933.3923,2709.0334,14.6689,2416.5862,2709.3107,1933.1150,1933.3923,2709.0334
135,1924.4888,2730.0956,15.7899,2429.7713,2730.4050,1924.1794,1924.4888,2730.0956
136,1924.0949,2728.6583,14.3769,2428.6086,2728.9151,1923.8381,1924.0949,2728.6583
137,1922.8306,2708.2964,-2.1579,2413.4137,2708.3023,1922.8247,1922.8306,2708.2964
138,2037.7793,2239.2541,147.6102,2160.8017,2317.2253,1959.8081,2037.7793,2239.2541
139,1907.3929,2700.1052,-10.0111,2403.9249,2700.2316,1907.2665,1907.3929,2700.1052
140,1849.1524,2655.4690,82.0170,2362.3492,2663.7271,1840.8943,1849.1524,2655.4690
141,1931.5368,3101.9241,-4.9933,2713.1830,3101.9454,1931.5155,1931.5368,3101.9241
142,2053.1658,2133.9730,104.9336,2102.6087,2206.0127,1981.1260,2053.1658,2133.9730
143,2283.9871,2837.7749,40.7298,2606.3574,2840.7545,2281.0075,2283.9871,2837.7749
144,1922.3047,2740.8714,21.4745,2437.2577,2741.4344,1921.7417,1922.3047,2740.8714
145,1931.4065,2652.7125,8.9199,2375.7078,2652.8228,1931.2962,1931.4065,2652.7125
146,2138.7608,3175.2090,282.0472,2846.7331,3246.9907,2066.9792,2138.7608,3175.2090
147,1913.3056,2757.8313,14.5846,2447.5367,2758.0831,1913.0538,1913.3056,2757.8313
148,1918.5075,2730.4430,-3.6761,2428.5088,2730.4597,1918.4909,1918.5075,2730.4430
149,1906.1654,2748.4538,1.0241,2438.9466,2748.4550,1906.1642,1906.1654,2748.4538
150,1896.8131,2750.9026,1.9765,2438.7351,2750.9072,1896.8086,1896.8131,2750.9026
151,1843.1896,2596.0720,111.4827,2321.4586,2612.2329,1827.0288,1843.1896,2596.0720
152,1957.2017,2596.2574,6.2425,2343.0554,2596.3184,1957.1407,1957.2017,2596.2574
153,1919.1119,2760.8803,17.5955,2451.1101,2761.2479,1918.7442,1919.1119,2760.8803
154,1815.0183,2596.2186,33.1215,2307.7585,2597.6204,1813.6166,1815.0183,2596.2186
155,1881.0096,2816.1073,63.9687,2486.7264,2820.4630,1876.6539,1881.0096,2816.1073
156,1904.9024,2759.5091,-13.3761,2446.9337,2759.7184,1904.6930,1904.9024,2759.5091
157,1935.9687,2732.5009,18.0633,2434.2306,2732.9103,1935.5593,1935.9687,2732.5009
158,1897.7254,2752.8827,-5.3995,2440.4092,2752.9168,1897.6913,1897.7254,2752.8827
159,1934.9544,2762.4195,-16.9614,2455.7519,2762.7670,1934.6069,1934.9544,2762.4195
160,1896.3461,2769.3393,-15.3659,2452.4378,2769.6097,1896.0758,1896.3461,2769.3393
161,1908.2657,2737.6173,-56.4304,2433.4088,2741.4393,1904.4437,1908.2657,2737.6173
162,1925.9153,2735.0431,11.2490,2433.6246,2735.1995,1925.7589,1925.9153,2735.0431
163,1914.0871,2720.1559,-12.2282,2420.0849,2720.3414,1913.9017,1914.0871,2720.1559
164,1890.4233,2678.6642,8.4553,2384.3966,2678.7549,1890.3326,1890.4233,2678.6642
165,1914.4506,2712.1890,14.8397,2414.4149,2712.4650,1914.1746,1914.4506,2712.1890
166,1870.2584,2691.3677,-4.6341,2389.1082,2691.3938,1870.2323,1870.2584,2691.3677
167,1952.4673,2669.4239,-2.2662,2392.9072,2669.4311,1952.4601,1952.4673,2669.4239
168,1919.8227,2728.8984,18.7603,2427.8922,2729.3332,1919.3879,1919.8227,2728.8984
169,1934.5569,2686.4246,11.3020,2400.5685,2686.5944,1934.3870,1934.5569,2686.4246
170,1889.2477,2694.0107,-3.8229,2395.2747,2694.0288,1889.2295,1889.2477,2694.0107
171,1923.2311,2726.6014,17.2862,2426.9703,2726.9732,1922.8593,1923.2311,2726.6014
172,2047.2058,2624.7550,57.2820,2390.9873,2630.3815,2041.5793,2047.2058,2624.7550
173,1967.4176,2691.8806,-5.6529,2412.6740,2691.9247,1967.3735,1967.4176,2691.8806
174,1949.8443,2722.6464,-8.2616,2430.2601,2722.7347,1949.7560,1949.8443,2722.6464
175,1218.4302,2279.7071,-601.7672,2233.9077,2551.3783,946.7590,1218.4302,2279.7071
176,1929.2502,2783.5807,1.0222,2469.8396,2783.5819,1929.2490,1929.2502,2783.5807
