face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2198.3602,-276.1880,27.0556,2349.1327,2198.6560,-276.4838,2198.3602,-276.1880
1,2359.2225,130.8943,-147.4563,2310.7327,2368.9379,121.1789,2359.2225,130.8943
2,1588.9988,-187.3050,30.8046,1691.2937,1589.5328,-187.8391,1588.9988,-187.3050
3,1310.6438,-214.8890,112.0092,1443.3452,1318.8240,-223.0692,1310.6438,-214.8890
4,2315.3319,-719.5231,16.6576,2746.8604,2315.4233,-719.6145,2315.3319,-719.5231
5,2206.9664,-709.6238,145.9021,2646.5533,2214.2470,-716.9043,2206.9664,-709.6238
6,2453.7648,-593.7793,28.3287,2798.7386,2454.0281,-594.0426,2453.7648,-593.7793
7,2232.8196,-850.8070,5.4912,2758.4678,2232.8294,-850.8168,2232.8196,-850.8070
8,2318.4106,-776.7408,-116.9900,2796.4654,2322.8263,-781.1565,2318.4106,-776.7408
9,2286.7094,-742.2920,-90.4431,2738.9749,2289.4075,-744.9902,2286.7094,-742.2920
10,2288.5501,-720.3682,-108.8855,2727.7387,2292.4852,-724.3033,2288.5501,-720.3682
11,2377.8499,-369.2241,-18.8696,2582.5423,2377.9795,-369.3537,2377.8499,-369.2241
12,2312.8096,-961.2811,-102.0778,2920.2173,2315.9890,-964.4605,2312.8096,-961.2811
13,2274.3196,-586.1190,-125.0353,2626.0214,2279.7747,-591.5741,2274.3196,-586.1190
14,1716.0678,-850.1356,-4.8524,2264.1953,1716.0770,-850.1448,1716.0678,-850.1356
15,2228.9399,-195.5075,-236.6323,2368.5766,2251.8199,-218.3875,2228.9399,-195.5075
16,1955.8236,-1579.4315,238.6636,3095.1284,1971.8629,-1595.4708,1955.8236,-1579.4315
17,1421.3358,-520.8312,-25.5718,1741.7515,1421.6724,-521.1678,1421.3358,-520.8312
18,2299.7169,-357.3077,-275.4178,2542.7619,2327.9654,-385.5562,2299.7169,-357.3077
19,1935.6326,-1097.6469,336.6278,2723.2514,1972.5418,-1134.5561,1935.6326,-1097.6469
20,1964.1653,-884.6763,27.4531,2525.9670,1964.4298,-884.9409,1964.1653,-884.6763
21,2164.8348,-1320.8550,282.4298,3087.0537,2187.5705,-1343.5908,2164.8348,-1320.8550
22,2246.4070,-584.5285,-143.8183,2600.6073,2253.6946,-591.8161,2246.4070,-584.5285
23,2098.2642,-358.7482,-202.9455,2325.4509,2114.9144,-375.3984,2098.2642,-358.7482
24,2236.2839,-479.2933,-72.8889,2513.6551,2238.2389,-481.2483,2236.2839,-479.2933
25,2211.6849,-444.8630,-167.8684,2481.5095,2222.2506,-455.4286,2211.6849,-444.8630
26,2181.6802,-423.9075,-134.3222,2432.7730,2188.5865,-430.8138,2181.6802,-423.9075
27,1773.1358,-379.6529,152.2312,2007.6967,1783.8473,-390.3644,1773.1358,-379.6529
28,2216.0753,-561.5629,-169.8626,2560.7359,2226.4245,-571.9121,2216.0753,-561.5629
29,1681.1356,-450.3775,71.4940,1949.7530,1683.5309,-452.7729,1681.1356,-450.3775
30,2187.5653,-632.8121,89.8481,2567.9620,2190.4247,-635.6715,2187.5653,-632.8121
31,2175.0656,-730.0597,115.2971,2625.2058,2179.6343,-734.6284,2175.0656,-730.0597
32,2208.1301,-451.9255,45.0014,2466.5889,2208.8912,-452.6866,2208.1301,-451.9255
33,1829.2600,-916.7804,333.5814,2489.4855,1869.2016,-956.7220,1829.2600,-916.7804
34,2181.7085,-497.9829,73.3456,2471.9287,2183.7146,-499.9889,2181.7085,-497.9829
35,1901.8067,-1093.8595,257.3436,2663.1530,1923.7531,-1115.8059,1901.8067,-1093.8595
36,2250.3239,-302.2041,68.6831,2418.5728,2252.1707,-304.0508,2250.3239,-302.2041
37,2167.1750,-710.9054,111.3151,2603.8171,2171.4739,-715.2043,2167.1750,-710.9054
38,2157.9943,-565.2436,110.2829,2496.5414,2162.4531,-569.7024,2157.9943,-565.2436
39,2221.8379,-473.8203,137.4508,2504.0965,2228.8283,-480.8107,2221.8379,-473.8203
40,2034.2326,-570.4093,-22.9870,2371.7924,2034.4355,-570.6121,2034.2326,-570.4093
41,2216.4738,-710.3860,-107.5701,2650.7867,2220.4219,-714.3342,2216.4738,-710.3860
42,1687.9614,-154.6753,-70.5955,1774.5916,1690.6621,-157.3760,1687.9614,-154.6753
43,1865.4680,-285.6675,-3.0668,2023.4893,1865.4724,-285.6719,1865.4680,-285.6675
44,2314.2808,-449.5378,-110.3197,2575.8198,2318.6773,-453.9343,2314.2808,-449.5378
45,2203.7078,-694.9166,-125.3321,2630.1625,2209.1169,-700.3257,2203.7078,-694.9166
46,2050.3406,-961.3532,318.4799,2720.9348,2083.6507,-994.6633,2050.3406,-961.3532
47,1735.5236,-205.3677,-117.6015,1857.9905,1742.6233,-212.4674,1735.5236,-205.3677
48,1653.0308,-232.1625,-71.7349,1784.8304,1655.7565,-234.8882,1653.0308,-232.1625
49,2241.3919,-228.0653,-34.1293,2364.4301,2241.8635,-228.5369,2241.3919,-228.0653
50,1943.5285,-212.1355,-28.1650,2058.3915,1943.8964,-212.5034,1943.5285,-212.1355
51,2302.0196,-788.6336,124.6833,2789.8611,2307.0414,-793.6554,2302.0196,-788.6336
52,2280.6371,193.6378,-183.2604,2213.1283,2296.6071,177.6678,2280.6371,193.6378
53,2102.6698,-633.3888,22.0771,2481.0626,2102.8480,-633.5670,2102.6698,-633.3888
54,2241.2449,-326.4614,-53.6450,2422.8225,2242.3652,-327.5816,2241.2449,-326.4614
55,2233.9297,-657.5243,-117.4894,2633.0694,2238.6958,-662.2904,2233.9297,-657.5243
56,2240.9621,-665.0095,26.4774,2637.5202,2241.2033,-665.2507,2240.9621,-665.0095
57,2221.3068,-505.3746,121.2258,2521.1677,2226.6858,-510.7536,2221.3068,-505.3746
58,2274.4279,-476.9518,-128.0530,2556.2650,2280.3748,-482.8987,2274.4279,-476.9518
59,2309.5024,-578.4806,-116.3294,2654.2496,2314.1806,-583.1588,2309.5024,-578.4806
60,1727.5323,-487.5013,158.3627,2034.5604,1738.7971,-498.7661,1727.5323,-487.5013
61,2176.4686,-71.6378,-54.3802,2215.1606,2177.7832,-72.9524,2176.4686,-71.6378
62,1589.6637,-767.3660,272.7091,2135.1454,1620.8048,-798.5071,1589.6637,-767.3660
63,2158.1289,-1000.1010,121.6952,2803.6580,2162.8112,-1004.7833,2158.1289,-1000.1010
64,1820.9095,-726.8106,311.2858,2336.2615,1858.3916,-764.2927,1820.9095,-726.8106
65,2329.8166,-792.4012,-108.7315,2817.3679,2333.5986,-796.1832,2329.8166,-792.4012
66,2207.9899,-42.2640,-90.2614,2234.8972,2211.6047,-45.8787,2207.9899,-42.2640
67,1103.0557,-320.0783,141.5370,1316.1855,1116.9956,-334.0183,1103.0557,-320.0783
68,2069.8456,-303.2395,64.3049,2239.7052,2071.5868,-304.9807,2069.8456,-303.2395
69,2288.1056,-353.7918,-114.3079,2491.8482,2293.0422,-358.7283,2288.1056,-353.7918
70,1959.7895,-1168.5099,143.7471,2749.2205,1966.3809,-1175.1013,1959.7895,-1168.5099
71,2098.6455,-384.6149,130.8062,2326.1003,2105.5167,-391.4861,2098.6455,-384.6149
72,2199.5287,-625.8551,-133.3043,2580.6041,2205.8042,-632.1306,2199.5287,-625.8551
73,2269.4731,-250.0223,-39.2549,2405.2154,2270.0846,-250.6337,2269.4731,-250.0223
74,2088.4646,-769.2943,225.2365,2590.8177,2106.1078,-786.9376,2088.4646,-769.2943
75,2142.2300,-781.9242,89.5647,2626.7246,2144.9707,-784.6649,2142.2300,-781.9242
76,2329.6045,-570.2802,-151.4092,2673.8695,2337.4885,-578.1642,2329.6045,-570.2802
77,2276.9183,-262.0597,-121.9782,2427.8296,2282.7649,-267.9063,2276.9183,-262.0597
78,2401.0583,-234.4911,-83.5929,2530.6239,2403.7070,-237.1398,2401.0583,-234.4911
79,2230.4369,-155.0289,-16.8654,2312.0377,2230.5561,-155.1481,2230.4369,-155.0289
80,1636.0240,-838.5347,357.4002,2266.0059,1686.6092,-889.1199,1636.0240,-838.5347
81,1882.0876,-1013.4268,307.3401,2600.0037,1914.3502,-1045.6895,1882.0876,-1013.4268
82,2187.1119,-647.1165,141.9199,2584.1745,2194.2006,-654.2052,2187.1119,-647.1165
83,2304.4332,-468.8566,-82.2309,2575.0676,2306.8693,-471.2927,2304.4332,-468.8566
84,2223.2071,-538.5576,-85.8203,2540.1013,2225.8714,-541.2219,2223.2071,-538.5576
85,2190.9021,-506.7525,-150.0785,2496.9313,2199.2257,-515.0762,2190.9021,-506.7525
86,2011.9094,-552.3452,-246.1213,2376.1018,2035.3188,-575.7546,2011.9094,-552.3452
87,2191.5228,-548.8920,168.3458,2528.2375,2201.8257,-559.1949,2191.5228,-548.8920
88,2258.4544,-284.4517,-212.5464,2441.2043,2276.0975,-302.0948,2258.4544,-284.4517
89,2295.0602,-217.6731,-133.1720,2422.2841,2302.0984,-224.7114,2295.0602,-217.6731
90,2360.0560,-45.8877,-113.1657,2391.3776,2365.3671,-51.1988,2360.0560,-45.8877
91,2256.7997,-312.3842,77.0430,2431.7739,2259.1080,-314.6924,2256.7997,-312.3842
92,2274.0262,-101.7632,-34.6382,2327.3509,2274.5311,-102.2681,2274.0262,-101.7632
93,2058.3489,-361.5912,116.7681,2269.9634,2063.9702,-367.2125,2058.3489,-361.5912
94,1953.1844,-244.9565,-30.3039,2087.1351,1953.6021,-245.3742,1953.1844,-244.9565
