face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1467.7153,886.9366,57.1218,1284.0806,1473.2801,881.3718,1467.7153,886.9366
1,1613.9827,934.5904,-29.5644,1404.4959,1615.2667,933.3064,1613.9827,934.5904
2,1686.2852,1044.3512,-0.6477,1474.1623,1686.2858,1044.3505,1686.2852,1044.3512
3,1660.3001,1038.1343,-9.6742,1452.9231,1660.4504,1037.9839,1660.3001,1038.1343
4,1058.0811,725.5531,78.8604,947.0617,1075.8353,707.7990,1058.0811,725.5531
5,939.7165,722.1997,130.3274,881.4376,1000.7038,661.2123,939.7165,722.1997
6,1021.7657,750.7246,55.8081,921.8848,1032.8070,739.6834,1021.7657,750.7246
7,1186.9065,683.7736,118.5402,1052.0805,1213.4362,657.2439,1186.9065,683.7736
8,1490.2306,668.0596,87.4961,1301.7276,1499.4389,658.8513,1490.2306,668.0596
9,1517.6847,657.2400,47.3240,1320.8205,1520.2797,654.6450,1517.6847,657.2400
10,1402.6113,699.6837,93.7420,1225.5016,1414.8980,687.3971,1402.6113,699.6837
11,1346.0367,806.1301,93.4119,1184.3805,1361.7416,790.4253,1346.0367,806.1301
12,1312.2611,627.3002,165.3602,1172.3417,1350.0922,589.4691,1312.2611,627.3002
13,1508.9591,745.3829,-45.4775,1309.2003,1511.6581,742.6839,1508.9591,745.3829
14,1029.9449,755.3742,-53.7145,928.4603,1040.0791,745.2400,1029.9449,755.3742
15,1060.5357,693.3917,-173.4730,980.0204,1129.5336,624.3938,1060.5357,693.3917
16,1384.6153,801.5990,-113.9671,1220.1556,1406.1015,780.1127,1384.6153,801.5990
17,1544.7446,971.3650,-3.8720,1352.5236,1544.7707,971.3389,1544.7446,971.3650
18,1292.2311,630.7007,-167.4740,1156.1903,1332.2126,590.7192,1292.2311,630.7007
19,1538.4532,732.9486,-48.6728,1335.4969,1541.3836,730.0182,1538.4532,732.9486
20,1433.4515,772.2242,-101.3460,1254.9823,1448.6361,757.0396,1433.4515,772.2242
21,848.0641,753.2494,25.4599,806.0634,854.4681,746.8454,848.0641,753.2494
