face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1676.8979,1266.2572,28.9837,1514.7706,1678.9335,1264.2216,1676.8979,1266.2572
1,1908.1077,1463.5741,-65.7910,1732.9895,1917.6404,1454.0414,1908.1077,1463.5741
2,206.7209,838.2998,172.1172,813.0554,882.1593,162.8615,206.7209,838.2998
3,-149.9636,733.7566,198.5552,888.3677,776.3184,-192.5254,-149.9636,733.7566
4,1324.0335,1010.7411,98.1969,1210.5103,1352.2674,982.5072,1324.0335,1010.7411
5,1161.1314,903.0772,164.5352,1093.8001,1241.1972,823.0114,1161.1314,903.0772
6,1530.6222,1066.9258,69.8047,1364.8050,1540.9026,1056.6453,1530.6222,1066.9258
7,1357.6815,972.9259,73.0772,1218.5981,1371.0937,959.5138,1357.6815,972.9259
8,1547.2512,1020.4690,-41.6531,1364.4143,1550.5244,1017.1958,1547.2512,1020.4690
9,1510.4792,1032.4790,-85.8832,1345.4182,1525.4417,1017.5166,1510.4792,1032.4790
10,1488.0824,1018.8856,-11.2439,1317.8432,1488.3517,1018.6163,1488.0824,1018.8856
11,1599.4492,1115.6254,30.7745,1421.7288,1601.3989,1113.6757,1599.4492,1115.6254
12,1439.7704,929.9730,43.9899,1266.7464,1443.5384,926.2050,1439.7704,929.9730
13,1490.3862,1149.0445,-113.3906,1366.6040,1524.6201,1114.8105,1490.3862,1149.0445
14,-194.6603,442.7131,-26.9042,567.6598,443.8468,-195.7939,-194.6603,442.7131
15,1055.6770,1213.4323,-134.7693,1166.3480,1290.7099,978.3994,1055.6770,1213.4323
16,663.0424,627.0220,-7.8428,645.9289,664.6759,625.3884,663.0424,627.0220
17,-554.2642,445.1826,131.8760,896.8383,462.2906,-571.3722,-554.2642,445.1826
18,1221.7158,1186.0313,-190.5378,1248.6715,1395.2449,1012.5022,1221.7158,1186.0313
19,676.0728,684.4224,19.9071,681.1593,700.5877,659.9075,676.0728,684.4224
20,753.8475,758.8640,-34.0872,758.6690,790.5351,722.1763,753.8475,758.8640
21,479.8225,346.1243,195.6218,546.5868,619.7019,206.2449,479.8225,346.1243
22,1265.9594,1165.6660,-145.6436,1244.7413,1369.8477,1061.7778,1265.9594,1165.6660
23,756.4156,1084.5757,-60.1279,968.9815,1095.2458,745.7455,756.4156,1084.5757
24,1622.1832,1259.0046,-85.5690,1481.9585,1641.3343,1239.8534,1622.1832,1259.0046
25,1237.4660,1217.8856,-136.1376,1250.2303,1364.1650,1091.1866,1237.4660,1217.8856
26,1175.8011,1222.6466,-101.1522,1212.6331,1303.0525,1095.3951,1175.8011,1222.6466
27,350.2439,808.0884,206.9661,788.1336,887.7766,270.5558,350.2439,808.0884
28,1119.9427,1135.8529,-175.3609,1168.1599,1303.4391,952.3565,1119.9427,1135.8529
29,21.4313,690.8248,149.4089,727.9162,722.6590,-10.4029,21.4313,690.8248
30,1284.5440,946.4337,-3.6473,1153.2971,1284.5834,946.3944,1284.5440,946.4337
31,1366.2870,922.8594,75.1115,1214.2669,1378.6646,910.4819,1366.2870,922.8594
32,1600.8046,1164.1106,25.9370,1433.9572,1602.3397,1162.5755,1600.8046,1164.1106
33,756.5293,763.5413,-0.4654,760.0600,763.5721,756.4985,756.5293,763.5413
34,1498.5240,1103.9090,14.1013,1345.5674,1499.0272,1103.4058,1498.5240,1103.9090
35,743.2953,705.9959,-66.5823,734.4755,793.7905,655.5007,743.2953,705.9959
36,1662.5852,1263.5692,43.0434,1505.1789,1667.1757,1258.9787,1662.5852,1263.5692
37,1334.0656,950.3030,122.0806,1208.2017,1369.6092,914.7593,1334.0656,950.3030
38,1437.3424,1060.0867,102.7363,1302.9557,1463.5056,1033.9234,1437.3424,1060.0867
39,1403.3972,1114.9331,133.9960,1304.5192,1456.0352,1062.2951,1403.3972,1114.9331
40,540.9776,825.8804,49.3402,731.6118,834.1833,532.6747,540.9776,825.8804
41,1361.2150,1057.3869,-126.0754,1256.7130,1406.7164,1011.8855,1361.2150,1057.3869
42,497.3891,967.6423,70.7448,847.0226,978.0546,486.9769,497.3891,967.6423
43,649.4238,874.4614,97.1278,804.2633,910.5841,613.3012,649.4238,874.4614
44,1726.7332,1204.8132,-39.1894,1535.3823,1729.6594,1201.8870,1726.7332,1204.8132
45,1235.0230,1066.4997,-186.1288,1203.9450,1355.0747,946.4480,1235.0230,1066.4997
46,819.3260,772.9215,12.7641,797.4439,822.6052,769.6423,819.3260,772.9215
47,582.6001,952.6571,6.8519,831.9262,952.7839,582.4733,582.6001,952.6571
48,324.4067,850.1562,39.7252,746.2862,853.1408,321.4220,324.4067,850.1562
