face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1168.7215,177.2271,-8.4589,1091.0568,1168.7936,177.1550,1168.7215,177.2271
1,1157.7275,258.3085,-26.0195,1053.5826,1158.4796,257.5564,1157.7275,258.3085
2,404.2065,-17.5760,180.1508,517.8409,470.6769,-84.0463,404.2065,-17.5760
3,65.6073,-147.6037,265.6436,497.4682,245.2382,-327.2346,65.6073,-147.6037
4,1001.9683,43.0587,-31.2856,982.6431,1002.9880,42.0391,1001.9683,43.0587
5,869.0774,-52.7309,25.0879,897.6589,869.7597,-53.4132,869.0774,-52.7309
6,1098.6325,14.1325,-68.3817,1098.0414,1102.9273,9.8378,1098.6325,14.1325
7,1056.6228,73.2484,-9.3522,1022.0977,1056.7118,73.1595,1056.6228,73.2484
8,1188.2058,119.5721,-45.3092,1135.8754,1190.1234,117.6544,1188.2058,119.5721
9,1149.6874,116.2100,-51.6521,1099.8566,1152.2625,113.6349,1149.6874,116.2100
10,1138.3483,114.0969,-28.6226,1086.9364,1139.1475,113.2977,1138.3483,114.0969
11,1138.2162,123.8675,-18.7852,1082.1044,1138.5639,123.5197,1138.2162,123.8675
12,1173.3653,82.9962,-16.8220,1134.5213,1173.6248,82.7367,1173.3653,82.9962
13,1021.0859,127.7143,-48.1026,967.1927,1023.6685,125.1317,1021.0859,127.7143
14,88.4256,-65.6466,48.6278,158.2005,102.4896,-79.7106,88.4256,-65.6466
15,395.2528,64.9545,-82.5653,393.9817,414.7419,45.4654,395.2528,64.9545
16,707.1441,-25.3217,-27.7192,721.7375,708.1916,-26.3692,707.1441,-25.3217
17,-71.6831,-187.2752,186.6046,362.2843,65.8710,-324.8293,-71.6831,-187.2752
18,631.5187,62.5180,-123.0930,639.2955,657.0060,37.0307,631.5187,62.5180
19,841.0160,-27.4787,-21.1888,855.8737,841.5326,-27.9953,841.0160,-27.4787
20,722.7186,-11.4063,-38.0072,731.4570,724.6810,-13.3687,722.7186,-11.4063
21,516.5010,-285.9029,31.5061,706.5132,517.7362,-287.1381,516.5010,-285.9029
22,862.6921,88.7117,-96.1421,838.6337,874.4559,76.9480,862.6921,88.7117
23,284.7140,68.5158,15.8509,258.8490,285.8699,67.3599,284.7140,68.5158
24,1103.1319,170.1776,-39.8712,1030.9710,1104.8327,168.4768,1103.1319,170.1776
25,719.5786,97.5070,-73.4575,687.9862,728.1352,88.9504,719.5786,97.5070
26,663.9640,86.2992,-58.1533,633.3574,669.7601,80.5031,663.9640,86.2992
27,420.6507,-60.2608,187.7110,558.2413,485.2431,-124.8533,420.6507,-60.2608
28,577.8174,27.9514,-119.7647,601.2771,602.7706,2.9982,577.8174,27.9514
29,221.9709,-117.8332,164.9245,413.4145,288.8531,-184.7154,221.9709,-117.8332
30,1096.7536,109.8702,-6.1877,1046.2095,1096.7924,109.8314,1096.7536,109.8702
31,1180.3748,87.4863,0.6661,1139.1546,1180.3752,87.4859,1180.3748,87.4863
32,1213.2157,167.8984,-21.0730,1139.1740,1213.6403,167.4737,1213.2157,167.8984
33,885.7876,17.1303,2.4696,877.3583,885.7946,17.1233,885.7876,17.1303
34,1161.4095,156.1222,-9.7761,1091.8841,1161.5045,156.0272,1161.4095,156.1222
35,842.0810,1.2501,-46.6511,845.3274,844.6614,-1.3303,842.0810,1.2501
36,1021.1821,144.9462,-4.8797,957.0147,1021.2092,144.9190,1021.1821,144.9462
37,1146.2288,78.6702,26.2439,1109.9197,1146.8736,78.0254,1146.2288,78.6702
38,1119.2101,106.2015,21.5318,1070.7190,1119.6676,105.7441,1119.2101,106.2015
39,996.6071,63.4190,16.4544,966.8796,996.8972,63.1289,996.6071,63.4190
40,242.9622,-76.8709,51.7299,302.7284,251.1209,-85.0296,242.9622,-76.8709
41,1029.8300,92.1311,-65.0552,993.4058,1034.3218,87.6393,1029.8300,92.1311
