face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1249.2978,454.0159,-1.9991,1095.3019,1249.3028,454.0109,1249.2978,454.0159
1,1247.2483,481.4215,-6.9450,1089.5355,1247.3113,481.3586,1247.2483,481.4215
2,1048.8980,382.4073,32.7584,921.1599,1050.5043,380.8011,1048.8980,382.4073
3,941.3932,328.6600,49.2888,831.9426,945.3328,324.7205,941.3932,328.6600
4,1147.0091,394.5746,-7.1379,1009.4014,1147.0768,394.5069,1147.0091,394.5746
5,1130.1736,375.4764,-2.0836,996.9626,1130.1794,375.4706,1130.1736,375.4764
6,1123.4445,378.7657,-18.9919,990.5305,1123.9285,378.2816,1123.4445,378.7657
7,1202.5908,415.9354,-4.6844,1057.8718,1202.6187,415.9075,1202.5908,415.9354
8,1214.0139,423.8423,-13.6651,1067.4651,1214.2501,423.6061,1214.0139,423.8423
9,1183.4630,413.0195,-14.0496,1040.6578,1183.7191,412.7634,1183.4630,413.0195
10,1210.0770,423.6242,-8.2719,1063.6405,1210.1640,423.5372,1210.0770,423.6242
11,1232.1807,433.5782,-9.2480,1082.7138,1232.2878,433.4712,1232.1807,433.5782
12,1229.4324,419.4405,-9.5422,1082.6051,1229.5448,419.3281,1229.4324,419.4405
13,1137.8145,408.5330,-10.9763,998.5228,1137.9797,408.3678,1137.8145,408.5330
14,819.2888,293.5550,16.4015,719.5203,819.8000,293.0438,819.2888,293.5550
15,938.0227,362.0662,-4.1673,819.3926,938.0528,362.0360,938.0227,362.0662
16,963.2791,314.6516,-4.4315,850.8078,963.3094,314.6214,963.2791,314.6516
17,887.7921,320.9927,34.7246,780.9314,889.9116,318.8733,887.7921,320.9927
18,975.8866,366.3720,-17.8402,854.4006,976.4084,365.8503,975.8866,366.3720
19,995.1771,318.3386,-1.9304,880.2981,995.1826,318.3331,995.1771,318.3386
20,972.1790,324.4939,-6.1075,857.3646,972.2366,324.4363,972.1790,324.4939
21,990.9795,298.9988,-11.9316,880.6623,991.1852,298.7932,990.9795,298.9988
22,993.7176,354.9774,-12.0582,872.4520,993.9452,354.7498,993.7176,354.9774
23,919.6501,344.7609,10.2595,804.9055,919.8331,344.5779,919.6501,344.7609
