face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1340.4796,7913.8343,29.3723,7336.2057,7913.9656,1340.3484,1340.4796,7913.8343
1,1329.1736,8559.8801,139.1114,7982.4019,8562.5555,1326.4983,1329.1736,8559.8801
2,1414.8902,7883.3766,-112.7069,7282.4128,7885.3398,1412.9270,1414.8902,7883.3766
3,1188.1105,7941.7823,-80.3473,7420.7254,7942.7381,1187.1548,1188.1105,7941.7823
4,1313.1420,7877.0986,16.1758,7309.5868,7877.1384,1313.1022,1313.1420,7877.0986
5,1313.2156,7869.7951,17.9867,7302.3588,7869.8445,1313.1662,1313.2156,7869.7951
6,1313.9771,7888.6495,17.8687,7320.7090,7888.6981,1313.9285,1313.9771,7888.6495
7,1312.5609,7854.1868,6.1174,7287.1174,7854.1925,1312.5552,1312.5609,7854.1868
8,1318.8060,7842.1930,-9.5025,7273.0448,7842.2069,1318.7921,1318.8060,7842.1930
9,1288.7004,7835.9367,-5.7226,7277.6766,7835.9417,1288.6954,1288.7004,7835.9367
10,1320.0681,7853.1950,-1.1489,7283.4403,7853.1952,1320.0679,1320.0681,7853.1950
11,1323.2165,7888.3197,16.5126,7317.0590,7888.3612,1323.1749,1323.2165,7888.3197
12,1313.8674,7844.7745,-1.2718,7277.3447,7844.7747,1313.8672,1313.8674,7844.7745
13,1296.2833,7697.6923,-2.0696,7138.3780,7697.6930,1296.2826,1296.2833,7697.6923
14,1281.7514,7778.3021,37.3060,7223.5169,7778.5163,1281.5372,1281.7514,7778.3021
15,1297.7763,7936.1658,2.2791,7373.4387,7936.1666,1297.7755,1297.7763,7936.1658
16,1308.1191,7898.9932,4.2592,7332.9734,7898.9959,1308.1164,1308.1191,7898.9932
17,1222.6579,7395.9181,349.8228,6893.3988,7415.6784,1202.8976,1222.6579,7395.9181
18,1293.9293,7927.8659,15.7231,7366.6786,7927.9031,1293.8920,1293.9293,7927.8659
19,1335.1506,7971.4527,48.1153,7395.3053,7971.8015,1334.8018,1335.1506,7971.4527
20,1308.6215,7916.1655,19.1894,7349.8304,7916.2212,1308.5658,1308.6215,7916.1655
21,1312.5857,7880.5610,23.3829,7313.2655,7880.6443,1312.5024,1312.5857,7880.5610
22,1299.3089,7930.4892,12.6655,7367.3053,7930.5133,1299.2847,1299.3089,7930.4892
23,1303.1900,7900.4814,19.0912,7336.2917,7900.5366,1303.1347,1303.1900,7900.4814
24,1339.4268,7938.8683,48.5313,7361.6049,7939.2251,1339.0699,1339.4268,7938.8683
25,1302.6110,7927.5269,16.4454,7363.2062,7927.5677,1302.5702,1302.6110,7927.5269
26,1302.8549,7946.2763,8.1300,7381.6049,7946.2862,1302.8450,1302.8549,7946.2763
27,1298.0246,7887.9561,56.2010,7326.3520,7888.4353,1297.5453,1298.0246,7887.9561
28,1296.9085,7932.2163,11.8232,7369.8771,7932.2374,1296.8874,1296.9085,7932.2163
29,1250.8546,7945.5954,50.2786,7400.4002,7945.9730,1250.4770,1250.8546,7945.5954
30,1309.2659,7860.5691,-2.6350,7294.5986,7860.5701,1309.2649,1309.2659,7860.5691
31,1309.2089,7845.6827,-2.1899,7279.9136,7845.6834,1309.2082,1309.2089,7845.6827
32,1327.5266,7854.4422,-1.1265,7282.0061,7854.4424,1327.5264,1327.5266,7854.4422
33,1301.6436,7874.9840,22.8012,7311.6883,7875.0630,1301.5645,1301.6436,7874.9840
34,1314.9489,7906.7313,-4.4717,7338.1608,7906.7344,1314.9458,1314.9489,7906.7313
35,1270.2872,7912.8244,23.6991,7360.4718,7912.9090,1270.2026,1270.2872,7912.8244
36,1320.3598,7924.2830,12.4659,7353.5823,7924.3066,1320.3363,1320.3598,7924.2830
37,1309.4174,7846.5799,2.6102,7280.7254,7846.5810,1309.4164,1309.4174,7846.5799
38,1315.6706,7861.6853,6.0430,7293.4084,7861.6909,1315.6650,1315.6706,7861.6853
39,1316.9577,7873.2436,16.2758,7304.4102,7873.2840,1316.9173,1316.9577,7873.2436
40,1307.4297,7876.2219,19.8516,7310.8015,7876.2819,1307.3697,1307.4297,7876.2219
41,1292.8711,7870.2058,-4.1494,7310.0305,7870.2085,1292.8684,1292.8711,7870.2058
42,1426.9740,8347.3904,-14.0834,7733.3219,8347.4191,1426.9453,1426.9740,8347.3904
