vid,x,y,z
67,0.33287733,0.14794701,0.10637736
68,-0.07235927,0.44340561,0.07338930
69,-0.28006879,0.14628561,0.11745129
70,0.15452923,-0.22131351,0.12013144
71,0.47555234,-0.11151344,0.05702380
72,0.32519111,0.43220481,0.03308677
73,-0.17983350,-0.47858000,0.04779193
74,0.16087872,0.51926103,0.03093259
75,-0.51550926,-0.21224111,0.02982141
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42851892,-0.33050973,0.03973122
81,0.39281926,0.06313042,0.09515440
82,-0.50049415,-0.03275823,0.06173525
83,0.05501105,0.43223112,0.04383586
84,-0.28374208,-0.24107873,0.09461411
85,0.03515646,0.12998290,0.14368213
86,-0.39902054,0.21002613,0.05938685
87,0.19461272,-0.40026548,0.06798214
88,-0.28613852,0.40327277,0.04158701
89,0.41087339,0.29269213,0.05474437
90,0.26216624,-0.13364353,0.11042155
91,-0.16533371,0.48402165,0.03595919
92,-0.54174363,0.06259173,0.03600887
93,0.50757208,-0.07133459,0.04700799
94,-0.25105682,-0.47603326,0.03577051
95,-0.47746159,-0.29905027,0.02599223
96,-0.20176325,-0.56276540,-0.00000000
97,0.11632780,0.42080244,0.06808518
98,0.41567936,0.01377220,0.08844504
99,-0.03918694,-0.16962869,0.13425727
100,-0.28493535,-0.08647085,0.10429582
101,-0.04760838,0.22582654,0.12520854
102,0.22899508,-0.30421132,0.09250202
103,0.42111379,-0.26124467,0.05304388
104,0.09637168,-0.47653422,0.04687912
105,0.24563788,0.21624021,0.11249449
106,-0.45906474,0.20481341,0.04636764
107,-0.31962440,-0.38964592,0.05589576
108,-0.36794045,0.32775370,0.05223137
109,-0.07541496,0.54070844,0.03161371
110,0.46976197,0.27339833,0.04118547
111,-0.10283874,-0.53894851,0.01520454
112,-0.52116924,-0.15415984,0.03934067
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13949951,-0.00879634,0.14115619
117,0.17244335,0.03781715,0.13419030
118,-0.15420058,-0.38020550,0.06041499
119,0.13132734,0.25166326,0.08190946
120,-0.18620549,0.29694579,0.09745247
121,0.47167867,0.21026642,0.05326416
122,0.09182721,-0.20097038,0.12889268
123,-0.46552198,-0.13283337,0.07074349
124,0.30343262,-0.38322084,0.05221096
125,0.18118353,-0.34299387,0.08783442
126,0.54657347,0.07029585,0.03580826
127,-0.04110497,0.49416248,0.05448356
128,-0.45828771,0.29677467,0.02356301
129,0.43893326,-0.15583842,0.06807279
130,0.06520344,0.49351364,0.03696311
131,0.34425252,0.37006005,0.04976068
132,0.00480379,-0.54961561,0.02690812
133,-0.19682119,0.44313536,0.05563051
134,0.55236673,-0.05336021,0.02832209
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30888890,-0.44836377,0.03400738
138,-0.22443489,-0.22460249,0.09312545
139,0.24769405,0.34548297,0.08570603
140,0.41194247,-0.04154248,0.09068638
141,0.07464607,0.08059441,0.14669839
142,-0.06270215,-0.10711835,0.13942925
143,-0.08064632,0.34162344,0.09424580
144,0.21567268,-0.24310609,0.10872707
145,-0.43885800,0.05646387,0.07602785
146,0.02811858,-0.40737609,0.08326436
147,-0.22191603,0.24614847,0.09659929
148,0.42013722,0.23265646,0.06415949
149,0.38140077,-0.29950978,0.02677908
150,0.20874633,-0.50688587,0.02456651
151,-0.42216022,-0.17385619,0.08189431
152,-0.36286099,0.26424188,0.06863440
153,-0.26247676,-0.41560676,0.05839641
154,-0.43236084,-0.27338634,0.05635463
155,0.53641830,0.12800617,0.03693059
156,-0.01405606,0.53861786,0.01885656
157,0.53145113,-0.10928931,0.03259772
158,0.27183487,0.42833337,0.04953277
159,0.10086267,0.53579948,0.02960818
160,-0.48879946,0.24905989,0.02669700
161,-0.36355970,-0.41466991,0.03111679
162,-0.11153285,0.04556930,0.13681223
163,0.21894089,0.03783596,0.09452365
164,-0.22767129,-0.07486563,0.12776400
165,-0.08066832,-0.29339845,0.11611025
166,0.05820461,0.19176496,0.13907380
167,0.07142281,-0.36389459,0.08539407
168,0.30314424,-0.17226732,0.08788208
169,0.02259828,0.38746634,0.08902046
170,0.17602364,0.41009950,0.07321091
171,-0.54683766,-0.05749817,0.03429731
172,-0.33646656,0.14551914,0.09294609
173,0.31490780,0.20478088,0.10292567
174,-0.34995822,-0.01865270,0.09222194
175,-0.27466448,-0.35711295,0.07495557
176,-0.05910295,-0.51445075,0.04245906
177,0.25545432,-0.42019063,0.05147998
178,0.07643815,-0.13812938,0.13828966
179,0.46192366,-0.05890574,0.06696949
180,0.50905362,-0.21541232,0.02600662
181,0.16718501,-0.28336342,0.10537797
182,0.43829400,0.10981550,0.07287904
183,0.43952138,-0.31839802,0.03081037
184,-0.37420304,-0.35828784,0.05078794
185,-0.40663016,0.29693277,0.04377971
186,0.10417815,-0.52863479,0.02604578
187,-0.48241621,-0.24628325,0.04008554
188,0.55201179,0.00702431,0.03278590
189,-0.10330702,0.49066683,0.05043277
190,0.04347589,0.54247521,0.02116423
191,-0.38627770,-0.22936533,0.08370650
192,-0.49015790,0.08971539,0.05788322
193,-0.24847789,0.43983684,0.04388708
194,0.29923277,0.09544972,0.11671321
195,-0.20908233,-0.17554681,0.11538765
196,-0.23976644,0.03476234,0.13327310
197,0.25250198,-0.01847432,0.08570217
198,-0.05691827,-0.23693924,0.12735002
199,-0.07409807,0.16284162,0.13347232
200,0.13214948,0.36270415,0.08071485
201,0.08877971,-0.03221659,0.14630345
202,-0.03482681,-0.39988365,0.08757808
203,0.01647989,0.22831770,0.13375131
204,-0.38487252,0.15312542,0.07121694
205,-0.25016119,0.29620804,0.07981940
206,0.24308690,-0.36287780,0.07331263
207,-0.13433919,0.43921930,0.05647169
208,0.36416121,-0.24012477,0.04022336
209,0.36405914,0.24926619,0.07722277
210,0.50759339,-0.02227583,0.05008878
211,-0.00674231,0.44233623,0.07314723
212,-0.49572971,0.02872833,0.06206405
213,-0.32850848,0.36833564,0.05642232
214,0.40035941,-0.35978393,0.01376548
215,0.52153744,0.18737779,0.03537322
216,-0.11606949,-0.48525358,0.03085809
217,0.29056265,0.38402441,0.06171893
218,-0.45488235,-0.07106755,0.07981013
219,-0.33042397,-0.32963979,0.07311109
220,0.41930604,-0.09881617,0.08293561
221,0.13679873,0.09070895,0.13879520
222,0.31193798,-0.44137825,0.02902797
223,-0.54860920,-0.10938232,0.02827775
224,0.13339315,-0.38325219,0.08235345
225,0.45815786,-0.21209037,0.04994435
226,0.49420838,0.09184573,0.05651687
227,0.04814331,-0.51525566,0.04238162
228,-0.21540097,-0.37470640,0.07682073
229,-0.13351794,0.53267443,0.02654022
230,-0.42066485,0.34320106,0.02703983
231,-0.10372298,-0.19869007,0.13367390
232,0.28636637,-0.07404429,0.07601861
233,-0.33880710,0.04327855,0.09370543
234,-0.24905715,-0.13070319,0.10955308
235,0.27276805,0.15471400,0.11661603
236,-0.13383878,-0.43271202,0.04625361
237,-0.15775006,0.24810780,0.11166289
238,0.04673586,0.32587945,0.10517840
239,0.12796377,-0.09062498,0.14038963
240,-0.07459443,-0.00105198,0.13975897
241,-0.21680178,0.14639635,0.12337823
242,0.04370675,-0.24362324,0.11616492
243,0.05459462,-0.30470279,0.10220447
244,-0.01045159,-0.49336201,0.05331555
245,-0.22995334,-0.32003835,0.08629511
246,0.16767891,0.46528517,0.05469842
247,0.34966007,-0.34450824,0.05196780
248,-0.50563206,-0.09419673,0.05551940
249,-0.38118108,0.38552213,0.02971141
250,0.20504266,-0.45523413,0.04642877
251,-0.10641945,0.39143604,0.07613187
252,0.23330965,0.39626207,0.07183636
253,-0.23032152,0.39492806,0.06312246
254,0.50316016,0.03397254,0.05376080
255,0.40114100,-0.20252575,0.07147909
256,0.50870335,0.23821515,0.02951857
257,0.01185921,0.06923856,0.14607583
258,-0.29521638,0.24911102,0.09856404
259,0.26277551,-0.20312387,0.10464730
260,-0.48106008,0.14854021,0.05132894
261,0.01465589,0.48585850,0.03360032
262,0.48292064,0.14997057,0.05691261
263,-0.38267579,-0.29826937,0.06786946
264,0.36227607,-0.40212076,0.03040030
265,-0.40934739,-0.11142409,0.09135373
266,0.47648424,-0.26663612,0.02902752
267,-0.51265596,0.19366241,0.03017817
268,-0.05286543,-0.55721750,0.01996923
269,0.37434480,0.19044298,0.08538766
270,0.26306423,-0.47514858,0.02825705
271,-0.16718804,-0.06351264,0.14231326
272,0.19404436,-0.11900728,0.12959527
273,0.27723434,0.03837962,0.09889583
274,0.07176582,0.25876710,0.11839427
275,-0.14425147,-0.28780451,0.11301678
276,0.14761926,-0.02291476,0.14170270
277,0.17699397,0.20322665,0.08732237
278,-0.25592434,0.09635430,0.12748969
279,-0.09777019,-0.39787344,0.08869602
280,-0.05036769,0.05780499,0.14145943
281,-0.44756022,-0.00704114,0.08028969
282,-0.12196617,0.29754605,0.10728771
283,0.11494656,0.20062028,0.11289316
284,0.34659557,-0.18125251,0.05309365
285,0.11871375,-0.32464451,0.10067036
286,0.30233165,0.32719967,0.07756066
287,-0.34753153,0.20567263,0.08397021
288,0.35447188,-0.07552778,0.09879486
289,-0.37681905,0.08932020,0.08023951
290,0.02843779,-0.17812295,0.12818736
291,-0.32805460,-0.20395952,0.09624997
292,0.08613914,-0.42152777,0.06667427
293,0.11090607,0.47898181,0.05277465
294,0.45866527,-0.00374140,0.06946840
295,0.40451340,0.35738133,0.03953019
296,0.42866690,0.17096184,0.07027737
297,-0.04299952,0.39281146,0.09312222
298,-0.47533822,-0.18896915,0.05697948
299,0.15680464,-0.53946720,0.01836974
300,0.28969628,-0.32468440,0.07339137
301,-0.26946243,0.34935972,0.06126613
302,-0.01217359,-0.28782820,0.11633315
303,-0.33604011,-0.26721155,0.08690140
304,0.27242974,0.47504278,0.02910254
305,-0.15692227,-0.52722647,0.02835463
306,0.20705649,0.31059392,0.09570117
307,-0.20365986,-0.01649237,0.13942067
308,-0.28828269,0.05596318,0.11402040
309,-0.03550872,-0.05268030,0.14003298
310,-0.16617609,-0.22534504,0.12188558
311,0.20722786,-0.01486450,0.12630802
312,0.09875509,0.14247256,0.14059927
313,-0.14603868,0.14321514,0.12482790
314,0.31193671,-0.01889008,0.10014363
315,0.24589371,0.09658310,0.09589206
316,0.00677151,-0.11137232,0.13667284
317,0.31843345,-0.22646902,0.08075764
318,-0.12007762,-0.34306588,0.10289268
319,0.09740905,0.30684106,0.07339343
320,0.04055490,-0.46270288,0.06365559
321,-0.36786857,-0.15817962,0.09568892
322,0.44787540,0.32749001,0.03234366
323,-0.34936020,-0.08840233,0.09412747
324,0.00336370,0.27932513,0.12391389
325,-0.17042700,0.39477908,0.07595678
326,-0.24957271,0.19853180,0.11208732
327,-0.26810434,-0.18491486,0.09494670
328,0.10501276,-0.26400367,0.11611377
329,0.20603944,-0.17938925,0.12121117
330,-0.21309044,-0.51283192,0.02523360
331,0.38756980,0.13006619,0.08995757
332,-0.00721708,-0.22335388,0.12547185
333,0.35739429,0.31050231,0.06399263
334,-0.07107829,-0.45614494,0.07008018
335,0.15374711,-0.49162151,0.03992420
336,0.44987230,0.05332479,0.07191613
337,-0.42760020,0.25301090,0.04265368
338,-0.43172473,0.16607478,0.06065159
339,-0.02909769,0.11755278,0.14107574
340,0.18670003,0.09326618,0.10167864
341,-0.31498508,0.09726589,0.10342009
342,0.25140800,0.28426270,0.10089795
343,-0.10138881,-0.05612595,0.14170687
344,-0.19168028,-0.11993651,0.13279287
345,-0.09164606,0.10471976,0.13535627
346,0.31887830,-0.12461729,0.06558141
347,0.05014691,0.01892583,0.14788689
348,0.33357101,0.04193939,0.11358390
349,-0.05796080,0.28839325,0.11070936
350,0.23775114,-0.07207129,0.11815297
351,0.07496565,0.36834337,0.05968438
352,0.37476569,0.40853584,0.02910913
353,-0.19227957,-0.27209679,0.08650783
354,0.27533034,-0.26539851,0.09109420
355,-0.05508282,-0.34500972,0.10373662
356,-0.01173986,-0.44487189,0.07171600
357,-0.23277110,0.48978402,0.03128651
358,-0.18411674,0.19574240,0.11218325
359,-0.41492626,-0.38268262,0.02449986
360,0.49399203,-0.16138185,0.04251484
361,-0.17517311,0.03816678,0.13798463
362,-0.19725947,0.09223652,0.13200645
363,-0.11811158,0.20260131,0.12443671
364,0.02546449,-0.04304116,0.14505005
365,0.19069424,0.35747713,0.08662446
366,-0.12999011,-0.10833895,0.14208097
367,0.15308062,0.14699415,0.10729700
368,-0.14611581,0.34610139,0.09305231
369,-0.39267408,0.02106396,0.08535062
370,-0.30305750,0.19200351,0.10505747
371,0.18247508,-0.06542123,0.13431532
372,0.35031796,0.09523909,0.10648692
373,-0.17280582,-0.32655211,0.07397445
374,-0.28565898,-0.29962924,0.08661880
375,-0.30973452,-0.14152109,0.09542500
376,-0.54604401,0.00346791,0.03662479
377,0.57914033,-0.15018460,-0.00000000
378,-0.11148335,-0.24818942,0.12402939
379,-0.09622534,-0.14926924,0.13891675
380,0.16103989,-0.57705969,-0.00000000
381,0.19357165,0.25838315,0.09994701
382,-0.09941249,0.25190447,0.11818420
383,0.11203538,0.02927216,0.14594428
384,-0.30945066,-0.04451104,0.10089425
385,-0.53453895,0.12920905,0.03208959
386,0.06445680,-0.08457432,0.14359564
387,-0.00765321,0.17578207,0.13655843
388,-0.34088617,0.42365825,0.03062535
389,0.15517347,0.30718547,0.09049062
390,-0.43981417,0.40667426,-0.00000000
391,-0.19026214,0.52115215,0.01771750
392,-0.29057054,0.45765684,0.02329914
393,-0.29349857,0.52307448,-0.00000000
394,-0.25949893,-0.02915626,0.12100438
395,-0.23706895,0.54889377,-0.00000000
396,-0.40055393,-0.04643496,0.09031992
397,0.06133267,-0.56159543,0.01944237
398,0.54347292,-0.15518727,0.01989726
