face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,5268.3565,376.8785,-3.9781,5090.3963,5268.3597,376.8753,5268.3565,376.8785
117,5244.9740,363.1658,-2.0450,5073.1508,5244.9748,363.1650,5244.9740,363.1658
118,5256.6836,376.2911,-0.6830,5079.0035,5256.6837,376.2910,5256.6836,376.2911
119,5299.4897,388.1471,0.4325,5116.4703,5299.4897,388.1470,5299.4897,388.1471
120,5301.2036,395.2386,0.2217,5115.0497,5301.2037,395.2386,5301.2036,395.2386
121,5304.3042,402.8776,0.1899,5114.7795,5304.3043,402.8775,5304.3042,402.8776
122,5297.8140,398.9015,0.3286,5110.0538,5297.8140,398.9014,5297.8140,398.9015
123,5280.8292,382.1091,2.1126,5100.5220,5280.8302,382.1082,5280.8292,382.1091
124,5257.2149,380.7702,1.2281,5077.5494,5257.2152,380.7699,5257.2149,380.7702
125,5255.8281,379.0542,1.9582,5076.9261,5255.8288,379.0534,5255.8281,379.0542
126,5239.0275,367.4359,-0.3036,5065.3145,5239.0275,367.4359,5239.0275,367.4359
127,5298.3607,386.8540,-0.2855,5115.9154,5298.3607,386.8540,5298.3607,386.8540
128,5301.5126,374.7176,-1.7649,5124.4403,5301.5132,374.7169,5301.5126,374.7176
129,5296.3025,396.4715,0.1478,5109.6162,5296.3025,396.4715,5296.3025,396.4715
130,5280.3674,392.1912,0.8792,5095.6042,5280.3675,392.1911,5280.3674,392.1912
131,5263.8715,382.6191,1.3917,5083.3737,5263.8718,382.6187,5263.8715,382.6191
132,5295.0536,392.0246,-0.3535,5110.3312,5295.0536,392.0246,5295.0536,392.0246
133,5280.5828,377.7987,1.1775,5102.1852,5280.5831,377.7985,5280.5828,377.7987
134,5284.7830,377.8413,-4.6779,5106.3638,5284.7874,377.8369,5284.7830,377.8413
135,5299.3714,377.6448,2.0918,5121.0044,5299.3723,377.6439,5299.3714,377.6448
136,5300.3451,377.9482,-3.0745,5121.8430,5300.3471,377.9463,5300.3451,377.9482
137,5267.4976,368.5427,-6.0706,5093.2473,5267.5051,368.5352,5267.4976,368.5427
138,5281.2385,389.0005,-2.6575,5097.8837,5281.2400,388.9990,5281.2385,389.0005
139,5276.2136,376.9647,-0.5129,5098.1945,5276.2137,376.9646,5276.2136,376.9647
140,5298.8299,392.8955,2.1343,5113.7161,5298.8309,392.8946,5298.8299,392.8955
141,5303.6243,402.9860,-0.2937,5114.0534,5303.6243,402.9860,5303.6243,402.9860
142,5283.9673,391.9189,0.5305,5099.3161,5283.9673,391.9189,5283.9673,391.9189
143,5299.2946,395.0357,-0.5888,5113.2345,5299.2947,395.0357,5299.2946,395.0357
144,5299.9467,387.6832,2.7312,5117.1335,5299.9482,387.6817,5299.9467,387.6832
145,5288.5150,394.5035,1.2510,5102.7140,5288.5153,394.5032,5288.5150,394.5035
146,5290.2055,394.8554,-1.3297,5104.2457,5290.2058,394.8550,5290.2055,394.8554
147,5282.9168,388.3739,0.9773,5099.8334,5282.9170,388.3737,5282.9168,388.3739
148,5269.7137,386.9295,1.0915,5087.2972,5269.7140,386.9293,5269.7137,386.9295
149,5255.5707,376.9305,2.8396,5077.6116,5255.5724,376.9289,5255.5707,376.9305
150,5252.0438,364.7296,0.4948,5079.5095,5252.0439,364.7296,5252.0438,364.7296
151,5257.8885,377.9188,-0.3095,5079.4841,5257.8885,377.9188,5257.8885,377.9188
152,5282.7668,385.5402,-3.2925,5100.9391,5282.7690,385.5380,5282.7668,385.5402
153,5301.8495,395.7088,-0.7792,5115.4869,5301.8496,395.7087,5301.8495,395.7088
154,5228.7648,362.1478,-4.8681,5057.4319,5228.7696,362.1429,5228.7648,362.1478
155,5258.8984,371.8454,-0.9922,5083.1867,5258.8987,371.8452,5258.8984,371.8454
156,5250.6511,370.5771,4.2125,5075.5242,5250.6547,370.5735,5250.6511,370.5771
157,5289.1019,380.3883,-0.2559,5109.5384,5289.1020,380.3883,5289.1019,380.3883
158,5217.1191,359.9483,2.7410,5046.7835,5217.1207,359.9468,5217.1191,359.9483
159,5264.4348,377.6277,0.3406,5086.1460,5264.4348,377.6276,5264.4348,377.6277
160,5215.4964,359.2582,-2.5405,5045.4711,5215.4977,359.2569,5215.4964,359.2582
161,5240.6877,369.3092,-3.7935,5066.1431,5240.6907,369.3062,5240.6877,369.3092
162,5300.4211,384.1073,-1.9189,5119.1878,5300.4219,384.1065,5300.4211,384.1073
163,5272.3853,383.1611,2.5644,5091.6310,5272.3867,383.1598,5272.3853,383.1611
164,5284.9741,371.2741,3.9192,5109.4684,5284.9772,371.2710,5284.9741,371.2741
165,5290.9130,378.4310,4.4492,5112.2192,5290.9171,378.4269,5290.9130,378.4310
166,5245.2391,364.7026,-5.5739,5072.7391,5245.2455,364.6963,5245.2391,364.7026
167,5272.5609,378.6739,-4.3695,5093.7970,5272.5648,378.6700,5272.5609,378.6739
168,5301.4864,374.5797,1.8755,5124.4755,5301.4871,374.5790,5301.4864,374.5797
169,5277.9283,379.3187,-3.9922,5098.8666,5277.9316,379.3154,5277.9283,379.3187
170,5257.5888,367.1062,-6.3094,5083.9977,5257.5969,367.0981,5257.5888,367.1062
171,5302.4757,374.8590,0.6347,5125.3379,5302.4758,374.8589,5302.4757,374.8590
172,5299.1460,399.8134,0.9970,5110.9816,5299.1462,399.8132,5299.1460,399.8134
173,5303.9815,401.4583,0.2863,5115.0817,5303.9815,401.4583,5303.9815,401.4583
174,5296.1448,399.6585,0.3798,5108.0552,5296.1448,399.6584,5296.1448,399.6585
175,5281.1492,388.2304,0.3399,5098.1328,5281.1493,388.2304,5281.1492,388.2304
176,5298.4481,394.4051,-0.9731,5112.6681,5298.4483,394.4050,5298.4481,394.4051
177,5301.3700,398.0287,-0.1662,5113.9860,5301.3700,398.0287,5301.3700,398.0287
178,5290.2954,394.0950,-2.0144,5104.6713,5290.2962,394.0941,5290.2954,394.0950
179,5278.9653,390.2086,1.4966,5095.0807,5278.9658,390.2081,5278.9653,390.2086
180,5298.9256,379.3357,2.5080,5119.8101,5298.9269,379.3344,5298.9256,379.3357
181,5287.6629,395.6509,0.6858,5101.3578,5287.6630,395.6508,5287.6629,395.6509
182,5300.5055,401.0973,-0.8470,5111.7728,5300.5057,401.0971,5300.5055,401.0973
183,5300.4751,386.1401,2.4427,5118.3427,5300.4763,386.1389,5300.4751,386.1401
184,5298.1039,384.5857,-0.8179,5116.6628,5298.1040,384.5856,5298.1039,384.5857
185,5222.7981,360.4278,3.9892,5052.2405,5222.8013,360.4245,5222.7981,360.4278
186,5243.1248,373.9079,1.1042,5066.5297,5243.1251,373.9077,5243.1248,373.9079
187,5262.1115,382.4600,1.7522,5081.6882,5262.1122,382.4594,5262.1115,382.4600
188,5291.0264,377.5714,-0.2980,5112.7078,5291.0265,377.5714,5291.0264,377.5714
189,5297.4916,386.5656,1.8507,5115.1767,5297.4923,386.5649,5297.4916,386.5656
190,5278.5284,379.5467,3.7144,5099.3638,5278.5312,379.5438,5278.5284,379.5467
191,5252.5122,367.2069,5.7877,5078.8844,5252.5190,367.2000,5252.5122,367.2069
192,5245.8155,369.5940,-0.1292,5071.1299,5245.8155,369.5940,5245.8155,369.5940
193,5252.5656,371.2470,-0.3553,5077.1322,5252.5656,371.2469,5252.5656,371.2470
194,5226.9921,361.2013,4.6790,5056.0837,5226.9966,361.1968,5226.9921,361.2013
195,5275.8646,382.4525,2.4077,5095.4162,5275.8657,382.4513,5275.8646,382.4525
196,5272.7587,378.1445,1.2525,5094.2239,5272.7590,378.1442,5272.7587,378.1445
197,5257.7273,368.7690,-1.0779,5083.3850,5257.7275,368.7687,5257.7273,368.7690
198,5260.2833,377.7387,-2.8512,5081.9562,5260.2850,377.7371,5260.2833,377.7387
199,5296.4286,383.4262,-3.2569,5115.5071,5296.4307,383.4240,5296.4286,383.4262
200,5302.3012,387.9017,1.3266,5119.3847,5302.3016,387.9013,5302.3012,387.9017
201,5294.0066,380.7110,-0.1707,5114.2899,5294.0067,380.7110,5294.0066,380.7110
202,5256.0530,370.9461,-3.9457,5080.7508,5256.0562,370.9430,5256.0530,370.9461
203,5236.9493,368.8017,-2.1756,5062.6348,5236.9502,368.8007,5236.9493,368.8017
204,5290.7351,388.0314,0.4454,5107.7857,5290.7351,388.0313,5290.7351,388.0314
205,5279.4050,373.8783,0.8452,5102.7492,5279.4052,373.8782,5279.4050,373.8783
206,5297.2664,373.9458,-3.0552,5120.5473,5297.2683,373.9439,5297.2664,373.9458
207,5297.6298,379.2751,0.4730,5118.5421,5297.6299,379.2751,5297.6298,379.2751
208,5290.4547,378.7807,-4.6439,5111.6072,5290.4590,378.7763,5290.4547,378.7807
209,5242.0711,363.9008,5.3880,5069.9336,5242.0771,363.8949,5242.0711,363.9008
210,5231.1212,361.2127,0.3909,5060.1933,5231.1212,361.2127,5231.1212,361.2127
211,5300.3504,397.5032,-0.2073,5113.2002,5300.3504,397.5032,5300.3504,397.5032
212,5287.0648,384.5063,-0.2038,5105.6821,5287.0648,384.5063,5287.0648,384.5063
213,5297.6040,396.7064,-0.6016,5110.8113,5297.6040,396.7063,5297.6040,396.7064
214,5295.5822,389.8425,2.7858,5111.8244,5295.5838,389.8409,5295.5822,389.8425
215,5291.4785,387.2475,2.5526,5108.8759,5291.4799,387.2462,5291.4785,387.2475
216,5305.1131,403.4884,-0.1712,5115.3178,5305.1131,403.4884,5305.1131,403.4884
217,5300.1590,400.6481,-0.3295,5111.6247,5300.1591,400.6480,5300.1590,400.6481
218,5305.1350,403.5670,0.2042,5115.3051,5305.1350,403.5670,5305.1350,403.5670
219,5303.7158,399.8745,-0.6794,5115.5139,5303.7159,399.8744,5303.7158,399.8745
220,5276.0744,387.5003,-2.4961,5093.3934,5276.0757,387.4990,5276.0744,387.5003
221,5274.6661,388.1586,1.2377,5091.6959,5274.6664,388.1583,5274.6661,388.1586
222,5293.5923,396.6093,-0.4992,5106.8514,5293.5924,396.6092,5293.5923,396.6093
223,5271.8042,387.7848,1.2136,5089.0054,5271.8045,387.7845,5271.8042,387.7848
224,5286.4889,381.6375,3.5087,5106.3810,5286.4914,381.6350,5286.4889,381.6375
225,5288.4292,388.3086,0.0658,5105.3623,5288.4292,388.3086,5288.4292,388.3086
226,5257.4448,376.1282,-2.7745,5079.8374,5257.4464,376.1266,5257.4448,376.1282
227,5273.6730,386.5817,0.4319,5091.4013,5273.6730,386.5817,5273.6730,386.5817
228,5283.9278,392.4291,-0.7778,5099.0518,5283.9280,392.4289,5283.9278,392.4291
229,5279.2647,389.2960,-0.6160,5095.7817,5279.2647,389.2959,5279.2647,389.2960
230,5300.8355,388.9000,-1.3864,5117.4809,5300.8358,388.8996,5300.8355,388.9000
231,5299.8066,380.7110,-2.0979,5120.0790,5299.8075,380.7101,5299.8066,380.7110
232,5251.5273,376.4038,2.5440,5073.8096,5251.5286,376.4024,5251.5273,376.4038
233,5240.2192,367.8804,-0.9623,5066.3065,5240.2193,367.8802,5240.2192,367.8804
234,5224.1711,359.3243,-1.9575,5054.0991,5224.1719,359.3235,5224.1711,359.3243
235,5304.6440,388.9286,-1.1439,5121.2684,5304.6443,388.9283,5304.6440,388.9286
236,5300.7302,384.0580,1.9808,5119.5181,5300.7310,384.0572,5300.7302,384.0580
237,5257.8504,375.1430,3.7821,5080.6811,5257.8533,375.1400,5257.8504,375.1430
238,5261.3888,376.4760,1.0005,5083.6171,5261.3890,376.4758,5261.3888,376.4760
239,5291.1520,383.4802,-3.9549,5110.2193,5291.1552,383.4771,5291.1520,383.4802
240,5298.0345,382.8675,-2.9822,5117.3566,5298.0363,382.8657,5298.0345,382.8675
241,5300.6030,382.9187,-2.2881,5119.8959,5300.6041,382.9177,5300.6030,382.9187
242,5296.5773,378.5402,0.3737,5117.8175,5296.5773,378.5402,5296.5773,378.5402
243,5301.8566,383.8112,2.1559,5120.7516,5301.8576,383.8102,5301.8566,383.8112
244,5238.5832,368.4230,1.4601,5064.4330,5238.5836,368.4225,5238.5832,368.4230
245,5237.3030,363.0256,-0.6801,5065.5560,5237.3031,363.0255,5237.3030,363.0256
246,5238.2381,363.0908,-5.1814,5066.4680,5238.2436,363.0853,5238.2381,363.0908
247,5273.6026,371.0015,0.8370,5098.2363,5273.6027,371.0014,5273.6026,371.0015
248,5285.3558,381.3774,-4.0756,5105.3667,5285.3591,381.3740,5285.3558,381.3774
249,5280.0538,370.5597,-5.2552,5104.8791,5280.0595,370.5541,5280.0538,370.5597
250,5270.9873,367.3345,3.9474,5097.2613,5270.9904,367.3313,5270.9873,367.3345
251,5252.2408,365.9960,6.0384,5079.1532,5252.2483,365.9885,5252.2408,365.9960
252,5266.6949,373.5428,5.4553,5090.2222,5266.7009,373.5368,5266.6949,373.5428
253,5269.2832,376.2094,-0.3781,5091.6132,5269.2832,376.2093,5269.2832,376.2094
254,5250.4714,365.8943,-0.8448,5077.4220,5250.4716,365.8941,5250.4714,365.8943
255,5288.2953,372.9909,-5.3934,5112.0241,5288.3012,372.9850,5288.2953,372.9909
256,5305.6770,403.6876,-0.0173,5115.7929,5305.6770,403.6876,5305.6770,403.6876
257,5303.9005,401.7337,-0.2679,5114.8797,5303.9005,401.7337,5303.9005,401.7337
258,5302.4809,400.8595,0.8251,5113.8483,5302.4811,400.8593,5302.4809,400.8595
259,5306.4585,393.8283,0.5202,5120.9150,5306.4585,393.8282,5306.4585,393.8283
260,5299.6355,396.3037,1.7073,5113.0164,5299.6361,396.3031,5299.6355,396.3037
261,5305.7444,398.3485,-0.6579,5118.2098,5305.7445,398.3484,5305.7444,398.3485
262,5297.8284,395.9221,-0.5077,5111.3807,5297.8284,395.9221,5297.8284,395.9221
263,5284.6198,388.2389,-2.8167,5101.5943,5284.6214,388.2373,5284.6198,388.2389
264,5300.8020,399.6381,-0.3751,5112.7107,5300.8020,399.6381,5300.8020,399.6381
265,5305.8111,402.0838,-0.2441,5116.6319,5305.8111,402.0838,5305.8111,402.0838
266,5260.9261,378.9133,-2.1033,5082.0761,5260.9270,378.9124,5260.9261,378.9133
267,5275.2376,386.2447,-2.5546,5093.1134,5275.2390,386.2434,5275.2376,386.2447
268,5283.5349,392.3535,0.4561,5098.6929,5283.5350,392.3535,5283.5349,392.3535
269,5264.9242,382.7088,2.1256,5084.3853,5264.9251,382.7078,5264.9242,382.7088
270,5282.5988,389.6089,0.3633,5098.9703,5282.5988,389.6089,5282.5988,389.6089
271,5272.3045,383.7725,0.2175,5091.2779,5272.3045,383.7725,5272.3045,383.7725
272,5285.1196,382.6028,-0.5171,5104.5836,5285.1197,382.6028,5285.1196,382.6028
273,5271.9428,374.7777,-4.3156,5094.9081,5271.9466,374.7739,5271.9428,374.7777
274,5298.0495,379.2004,-0.6085,5118.9941,5298.0496,379.2004,5298.0495,379.2004
275,5273.8255,387.7201,0.9442,5091.0507,5273.8257,387.7200,5273.8255,387.7201
276,5287.7477,393.7517,1.6557,5102.2803,5287.7482,393.7511,5287.7477,393.7517
277,5301.4793,392.9886,-0.7688,5116.3173,5301.4794,392.9885,5301.4793,392.9886
278,5264.1349,381.2602,-0.8604,5084.2376,5264.1350,381.2601,5264.1349,381.2602
279,5258.5170,379.0814,-1.5727,5079.5970,5258.5175,379.0809,5258.5170,379.0814
280,5298.4676,393.9871,1.9581,5112.8728,5298.4684,393.9863,5298.4676,393.9871
281,5293.7763,385.4390,-0.2641,5111.9667,5293.7763,385.4390,5293.7763,385.4390
282,5291.5950,384.8012,-0.2048,5110.0721,5291.5950,384.8012,5291.5950,384.8012
283,5298.4156,390.9921,-2.3326,5114.1432,5298.4168,390.9910,5298.4156,390.9921
284,5238.6854,363.3009,-5.4803,5066.8218,5238.6916,363.2947,5238.6854,363.3009
285,5246.6698,365.8082,-1.2321,5073.6663,5246.6701,365.8079,5246.6698,365.8082
286,5225.2515,359.3601,-1.0441,5055.1607,5225.2517,359.3598,5225.2515,359.3601
287,5245.4490,375.0529,1.5267,5068.3416,5245.4495,375.0524,5245.4490,375.0529
288,5303.4346,401.7743,0.3676,5114.3972,5303.4347,401.7742,5303.4346,401.7743
289,5295.0505,399.2784,0.5472,5107.1308,5295.0506,399.2783,5295.0505,399.2784
290,5278.8389,375.8601,1.3207,5101.3049,5278.8393,375.8598,5278.8389,375.8601
291,5265.3663,372.3021,1.5795,5089.4392,5265.3668,372.3016,5265.3663,372.3021
292,5250.1665,364.5746,5.1903,5077.7127,5250.1720,364.5690,5250.1665,364.5746
293,5285.6002,392.3080,-0.7919,5100.7738,5285.6003,392.3078,5285.6002,392.3080
294,5278.5132,388.1309,-0.4362,5095.5464,5278.5132,388.1308,5278.5132,388.1309
295,5304.3776,388.2128,1.7664,5121.3194,5304.3782,388.2121,5304.3776,388.2128
296,5302.2714,379.7881,2.6574,5122.9486,5302.2728,379.7867,5302.2714,379.7881
297,5230.0051,362.2694,5.0967,5058.6164,5230.0105,362.2641,5230.0051,362.2694
298,5254.4928,371.3059,0.9934,5079.0295,5254.4930,371.3057,5254.4928,371.3059
