face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,37.4415,2124.0752,14.8765,2105.7617,2124.1812,37.3355,37.4415,2124.0752
1,143.8624,2499.1805,-102.7973,2436.9579,2503.6586,139.3843,143.8624,2499.1805
2,-465.2323,2152.6574,178.5037,2438.7397,2164.7728,-477.3477,-465.2323,2152.6574
3,-496.5128,2142.5639,157.3502,2444.4207,2151.9125,-505.8614,-496.5128,2142.5639
4,-66.9150,1761.4253,117.0512,1807.2259,1768.8885,-74.3782,-66.9150,1761.4253
5,-95.9048,1556.7703,220.9793,1651.8259,1585.8073,-124.9418,-95.9048,1556.7703
6,85.1769,1819.0975,74.1311,1782.6699,1822.2611,82.0134,85.1769,1819.0975
7,-91.1629,1618.6688,101.6367,1675.3960,1624.6891,-97.1832,-91.1629,1618.6688
8,19.6516,1642.7919,-109.4767,1644.0266,1650.1426,12.3009,19.6516,1642.7919
9,-10.9708,1718.7582,-143.8301,1742.1733,1730.6364,-22.8490,-10.9708,1718.7582
10,-0.0919,1688.4140,-33.0695,1689.4312,1689.0614,-0.7394,-0.0919,1688.4140
11,149.6794,1833.9652,-32.8509,1764.8125,1834.6057,149.0389,149.6794,1833.9652
12,-49.3162,1286.2581,32.5729,1312.8245,1287.0520,-50.1101,-49.3162,1286.2581
13,-9.4046,2045.4145,-167.2758,2070.5045,2058.9428,-22.9329,-9.4046,2045.4145
14,-567.2812,913.2873,14.0431,1294.0572,913.4205,-567.4144,-567.2812,913.2873
15,-188.9520,2380.7065,-150.7015,2494.2812,2389.5145,-197.7599,-188.9520,2380.7065
16,-383.4963,438.9858,183.4065,780.4109,478.0304,-422.5408,-383.4963,438.9858
17,-671.1068,1890.6410,102.7269,2307.6803,1894.7538,-675.2196,-671.1068,1890.6410
18,-136.2643,2325.1823,-238.3303,2431.5188,2348.0463,-159.1283,-136.2643,2325.1823
19,-414.0605,895.0502,303.0403,1272.2681,961.7965,-480.8068,-414.0605,895.0502
20,-342.2801,987.8976,83.8426,1205.1240,993.1615,-347.5440,-342.2801,987.8976
21,-106.5924,549.0229,330.5551,836.1279,686.7521,-244.3216,-106.5924,549.0229
22,-115.1443,2180.1067,-150.1379,2254.9444,2189.8859,-124.9235,-115.1443,2180.1067
23,-292.8032,2083.4184,-102.7945,2251.2436,2087.8570,-297.2418,-292.8032,2083.4184
24,55.9773,2171.0341,-127.9341,2155.0164,2178.7444,48.2670,55.9773,2171.0341
25,-112.3190,2285.0746,-163.4275,2360.2890,2296.1639,-123.4084,-112.3190,2285.0746
26,-141.4474,2308.0016,-157.5457,2397.4573,2318.0932,-151.5390,-141.4474,2308.0016
