vid,x,y,z
67,0.31977338,0.13842123,0.06580376
68,-0.07580130,0.42958398,0.02086369
69,-0.26931845,0.14121238,0.04292184
70,0.14266144,-0.21760992,0.03614601
71,0.46368127,-0.11146183,0.00883984
72,0.31692781,0.42302981,0.00073707
73,-0.17685145,-0.47422232,0.04363842
74,0.15716204,0.51216807,0.01349930
75,-0.50900628,-0.20794173,0.02223902
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42303477,-0.32600415,0.03583881
81,0.37790523,0.05536530,0.04968946
82,-0.48162824,-0.02499549,0.00164216
83,0.05009159,0.43291638,0.06442683
84,-0.26973402,-0.23021412,0.01503828
85,0.02701227,0.12425416,0.11386572
86,-0.39340360,0.21021018,0.03983638
87,0.19523575,-0.39830518,0.06394846
88,-0.28825808,0.40431557,0.04617541
89,0.40190484,0.28647683,0.03297502
90,0.24657535,-0.14139600,0.09349936
91,-0.16660630,0.47681517,0.00353396
92,-0.53481607,0.06307418,0.02113542
93,0.49800727,-0.07103048,0.00931755
94,-0.24916605,-0.47475617,0.03830671
95,-0.47348105,-0.29610737,0.02307212
96,-0.20176325,-0.56276540,-0.00000000
97,0.11407960,0.41759338,0.07004189
98,0.40022582,0.00772963,0.03627630
99,-0.03737945,-0.16585972,0.09409762
100,-0.28122650,-0.08663343,0.08265929
101,-0.05281575,0.22147847,0.10012532
102,0.21658381,-0.29959365,0.02812965
103,0.42144990,-0.26057074,0.04952053
104,0.09693328,-0.47318733,0.02932143
105,0.23534665,0.20552935,0.06848414
106,-0.45478798,0.20371136,0.03411058
107,-0.31348521,-0.38351576,0.05099394
108,-0.36181628,0.32344727,0.01673378
109,-0.07858630,0.53621428,0.02617041
110,0.45721538,0.26513849,0.01125369
111,-0.10137060,-0.54061200,0.02444809
112,-0.51121696,-0.14796056,0.02609080
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13651233,-0.01043548,0.06458050
117,0.16062150,0.03291499,0.10445293
118,-0.14971399,-0.37500370,0.02150557
119,0.12461546,0.24590266,0.04202855
120,-0.18956455,0.29368658,0.08953202
121,0.46269378,0.20558169,0.03686353
122,0.08304307,-0.19898078,0.05120774
123,-0.44635305,-0.12065955,0.03136638
124,0.29542124,-0.37925830,0.01764069
125,0.17948468,-0.33789440,0.06368412
126,0.53911288,0.06742489,0.02574145
127,-0.04787860,0.48487684,0.04059852
128,-0.45492815,0.29669117,0.01416499
129,0.43150332,-0.15391521,0.03501121
130,0.06296126,0.49376702,0.04563913
131,0.33657140,0.36307197,0.02560534
132,0.00779645,-0.54405284,0.01573700
133,-0.19739252,0.43385007,0.02365370
134,0.54704104,-0.05608469,0.02091527
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30642798,-0.44634246,0.03479750
138,-0.21672186,-0.21919042,0.04756421
139,0.24238176,0.33944584,0.07270678
140,0.39521771,-0.04303834,0.01206865
141,0.06476537,0.07433399,0.11643552
142,-0.06223598,-0.10569965,0.07791984
143,-0.08884653,0.32766265,0.04295609
144,0.20270584,-0.23671916,0.02772814
145,-0.42745919,0.05680763,0.04427752
146,0.02952249,-0.40124794,0.05181890
147,-0.22132226,0.24218600,0.06573094
148,0.41341916,0.22864525,0.05330650
149,0.38038490,-0.30354598,0.03384051
150,0.20853419,-0.50666217,0.02308353
151,-0.40206127,-0.16016861,0.03522387
152,-0.35328131,0.25819831,0.01009688
153,-0.25676701,-0.40933399,0.05200633
154,-0.42205728,-0.26510537,0.04355516
155,0.52787500,0.12460217,0.02418557
156,-0.01578855,0.54042493,0.02885304
157,0.52339677,-0.10866219,0.00209431
158,0.26644682,0.42192565,0.02755680
159,0.09874611,0.53043233,0.01903036
160,-0.48489358,0.24780244,0.01657106
161,-0.36052428,-0.41211500,0.03028011
162,-0.10765322,0.04475575,0.04974263
163,0.21348287,0.03335036,0.07371682
164,-0.22324997,-0.07341464,0.10836721
165,-0.07541663,-0.28699992,0.07773222
166,0.04669905,0.18076352,0.07981886
167,0.07193274,-0.36520810,0.08317502
168,0.29084484,-0.18006465,0.08352619
169,0.01246009,0.37295810,0.04030174
170,0.17313707,0.40568367,0.06681134
171,-0.53625269,-0.05157083,0.01646303
172,-0.32932690,0.14324458,0.05317176
173,0.30404778,0.19540820,0.07671803
174,-0.34342641,-0.01803670,0.06960116
175,-0.26504136,-0.34644461,0.04911304
176,-0.05284314,-0.50569387,0.02701207
177,0.25506925,-0.41746146,0.04466316
178,0.06869218,-0.13570907,0.04403473
179,0.44919491,-0.05861070,0.00856471
180,0.50484895,-0.21476849,0.01230810
181,0.15886861,-0.27927239,0.04909752
182,0.42925871,0.10327265,0.06042192
183,0.43862320,-0.31789481,0.02687813
184,-0.36790584,-0.35251116,0.04598873
185,-0.40053819,0.29229091,0.00333310
186,0.10522507,-0.52336029,0.00408590
187,-0.47453376,-0.24063669,0.03138726
188,0.54518961,0.00436043,0.02327595
189,-0.10603971,0.48083408,0.02070955
190,0.04202698,0.54171740,0.02355710
191,-0.36810969,-0.21514904,0.04336232
192,-0.47736671,0.08980024,0.02617776
193,-0.24836328,0.43724640,0.03369848
194,0.28687041,0.09037013,0.03548328
195,-0.20444968,-0.17382854,0.08317556
196,-0.23167604,0.03448316,0.07743542
197,0.25115289,-0.02054839,0.08398189
198,-0.05474744,-0.23493624,0.11042308
199,-0.08122266,0.15504996,0.10662179
200,0.12752289,0.35635148,0.07485989
201,0.07846537,-0.03689926,0.08918987
202,-0.02803728,-0.38687478,0.03383321
203,0.00634306,0.21623216,0.07532248
204,-0.38089862,0.15362725,0.05758445
205,-0.25234932,0.29269700,0.06775206
206,0.23758590,-0.35767808,0.04058207
207,-0.13792856,0.42769809,0.01020409
208,0.36288879,-0.24819927,0.06129455
209,0.35804033,0.24486403,0.06897478
210,0.49818957,-0.02756466,0.03359818
211,-0.01570886,0.42965255,0.04388549
212,-0.48727145,0.02788682,0.03706929
213,-0.32859953,0.36322762,0.04373458
214,0.39969144,-0.35904692,0.00717196
215,0.51169358,0.18278954,0.01758833
216,-0.11234863,-0.48419376,0.03663096
217,0.28525959,0.37870110,0.04356895
218,-0.43310992,-0.06086477,0.00610800
219,-0.31931434,-0.31870328,0.05219594
220,0.40630388,-0.09868153,0.02629692
221,0.12499020,0.08467443,0.09767975
222,0.31087477,-0.43968949,0.02324860
223,-0.54076011,-0.10479650,0.01722103
224,0.13400009,-0.38191610,0.07743771
225,0.45544910,-0.21036632,0.03649906
226,0.48606755,0.08710531,0.04642429
227,0.04972888,-0.50534000,0.00009662
228,-0.20880760,-0.36500477,0.03731538
229,-0.13540142,0.52783855,0.01568012
230,-0.41567748,0.34049726,-0.00146165
231,-0.10081743,-0.19639858,0.11257560
232,0.28652090,-0.07667491,0.08929624
233,-0.33704712,0.04449171,0.09183619
234,-0.24538880,-0.13050103,0.08359720
235,0.26193612,0.14678427,0.05152354
236,-0.13034489,-0.42953439,0.02856225
237,-0.16268534,0.24244907,0.09680881
238,0.03461586,0.30936243,0.03341770
239,0.11753181,-0.09184393,0.07376193
240,-0.07348025,-0.00176281,0.05041856
241,-0.20665894,0.14271442,0.03747971
242,0.04427861,-0.24017340,0.08968544
243,0.05627746,-0.30370471,0.09701080
244,-0.00768836,-0.48296785,0.00208185
245,-0.22171538,-0.31021574,0.02451295
246,0.16514121,0.46050535,0.04365431
247,0.33854720,-0.33838686,0.00514877
248,-0.48933464,-0.08446460,0.02502882
249,-0.38131452,0.38286004,0.02284701
250,0.20507681,-0.45513567,0.04586147
251,-0.11290628,0.37722065,0.02385921
252,0.22917402,0.39107457,0.05829695
253,-0.23056444,0.39335603,0.05536116
254,0.49441576,0.02890002,0.04114395
255,0.40199946,-0.19994036,0.06205999
256,0.49900511,0.23257064,0.00785644
257,0.00290487,0.06146045,0.10502038
258,-0.28217927,0.24417749,0.02467202
259,0.24880375,-0.20239145,0.05551993
260,-0.47942649,0.14786386,0.04800811
261,0.01132526,0.48803554,0.05106745
262,0.47491227,0.14568191,0.04603303
263,-0.37102320,-0.28796243,0.04991682
264,0.35538217,-0.39831206,0.00182550
265,-0.38750794,-0.09982744,0.01020266
266,0.47613239,-0.26642997,0.02656905
267,-0.51184467,0.19396117,0.03024027
268,-0.05037721,-0.55460700,0.01755218
269,0.36590983,0.18388043,0.07265077
270,0.26280848,-0.47463146,0.02707147
271,-0.16105457,-0.06038829,0.09680948
272,0.17951967,-0.12314135,0.08222098
273,0.26300996,0.03026198,0.04186682
274,0.05557734,0.24011597,0.03697787
275,-0.13154678,-0.27446241,0.05227001
276,0.13406546,-0.03022243,0.10966998
277,0.16737454,0.19619922,0.03868779
278,-0.24684130,0.09252186,0.05552982
279,-0.08651539,-0.38050434,0.01676920
280,-0.04908003,0.05746213,0.06839751
281,-0.43998855,-0.00909211,0.04878637
282,-0.12484157,0.29295602,0.08452851
283,0.10015401,0.18573281,0.04418626
284,0.34577554,-0.18885943,0.07970934
285,0.11943396,-0.32006371,0.08323279
286,0.29698052,0.32248058,0.06493444
287,-0.33848809,0.20106070,0.03074098
288,0.34718672,-0.07451640,0.05084778
289,-0.37541035,0.09127459,0.08226274
290,0.02454033,-0.17678968,0.06978850
291,-0.31169294,-0.19293543,0.01262474
292,0.08628728,-0.42146842,0.05783947
293,0.10966636,0.47586256,0.04893343
294,0.44613677,-0.00971023,0.03609599
295,0.39317500,0.34748809,0.00442682
296,0.42140576,0.16591527,0.06206544
297,-0.04900148,0.37550517,0.02256363
298,-0.46175962,-0.17969538,0.03571995
299,0.15689056,-0.53594287,0.00579313
300,0.27655935,-0.31901079,0.01168133
301,-0.27286723,0.34887350,0.06482815
302,-0.01120415,-0.28697358,0.10291498
303,-0.32000670,-0.25316212,0.04232794
304,0.26586713,0.46671839,0.00055556
305,-0.15580174,-0.52595495,0.02918773
306,0.20005712,0.30194592,0.07902918
307,-0.19645038,-0.01462887,0.08924774
308,-0.28214679,0.05593576,0.08007910
309,-0.03762049,-0.05342835,0.05136382
310,-0.15911508,-0.22015792,0.07947183
311,0.19509807,-0.02002475,0.10643513
312,0.08693331,0.13420983,0.08902484
313,-0.13993469,0.14307625,0.05887333
314,0.30173154,-0.02268405,0.04908752
315,0.23054609,0.08712619,0.03527548
316,0.00134289,-0.11214130,0.05295460
317,0.30447329,-0.23072256,0.05967545
318,-0.10617083,-0.32563365,0.03226834
319,0.09281609,0.30219341,0.04856701
320,0.04257145,-0.45315004,0.02367683
321,-0.34837449,-0.14658219,0.01148458
322,0.43771734,0.31953973,0.00247536
323,-0.34450528,-0.08986607,0.06164596
324,-0.00922611,0.26073129,0.04959106
325,-0.17171599,0.38647549,0.04414159
326,-0.23725574,0.19502998,0.03171253
327,-0.26083001,-0.18155477,0.05096701
328,0.10171754,-0.25916059,0.07086031
329,0.19380540,-0.17591200,0.05162033
330,-0.21213281,-0.51244404,0.02756898
331,0.37621622,0.12201658,0.06603799
332,-0.00563828,-0.21981445,0.09902117
333,0.35157548,0.30633049,0.05013196
334,-0.06489228,-0.44255718,0.00906006
335,0.15325549,-0.48966491,0.03058901
336,0.43891859,0.04652442,0.05035135
337,-0.42230394,0.25366058,0.02817673
338,-0.42796123,0.16549327,0.04945385
339,-0.03719612,0.10949348,0.10795300
340,0.17661699,0.08486568,0.06180843
341,-0.30881732,0.09635636,0.06902555
342,0.24336962,0.27527384,0.08078913
343,-0.09990922,-0.05624723,0.07110929
344,-0.18769148,-0.11845673,0.11044304
345,-0.08851556,0.10406540,0.06889545
346,0.31838653,-0.12943209,0.08652307
347,0.04048161,0.01228776,0.09835770
348,0.31843344,0.03832774,0.02519533
349,-0.06582018,0.27767421,0.06675766
350,0.22449702,-0.07864295,0.10454290
351,0.06979090,0.36513450,0.06030340
352,0.36676539,0.40050057,-0.00175073
353,-0.18248828,-0.26274541,0.03268975
354,0.26251574,-0.25859075,0.02506001
355,-0.04892457,-0.33543603,0.05816752
356,-0.00704852,-0.43277654,0.01972851
357,-0.23223637,0.48296974,0.00894867
358,-0.18005084,0.19375605,0.06303786
359,-0.41182203,-0.38019056,0.02250237
360,0.48554769,-0.16089091,0.01149392
361,-0.17034039,0.03509898,0.05689513
362,-0.19012225,0.08800370,0.04393270
363,-0.12406630,0.19534386,0.10171111
364,0.02255743,-0.04169569,0.05828578
365,0.18585837,0.35097737,0.07760761
366,-0.12508588,-0.10457012,0.10133956
367,0.14018521,0.13536347,0.05199391
368,-0.14800044,0.34003526,0.06560501
369,-0.38359286,0.02181561,0.05844636
370,-0.29123787,0.18648543,0.03260952
371,0.16805572,-0.07227526,0.10191907
372,0.33568118,0.08719720,0.05154042
373,-0.16517909,-0.31843239,0.02094577
374,-0.27315215,-0.28729219,0.03712717
375,-0.30314311,-0.14016375,0.05445223
376,-0.53373802,0.00785193,-0.00088177
377,0.57914033,-0.15018460,-0.00000000
378,-0.10665654,-0.24369177,0.08960836
379,-0.09251273,-0.14551510,0.10359149
380,0.16103989,-0.57705969,-0.00000000
381,0.18474938,0.24836454,0.06797969
382,-0.10370248,0.24740581,0.09823220
383,0.10024145,0.02236971,0.11529352
384,-0.30460528,-0.04402492,0.08099978
385,-0.52540726,0.12911686,0.01158984
386,0.05894193,-0.08274829,0.05571272
387,-0.01436279,0.17053505,0.10902113
388,-0.34090932,0.42174773,0.02673442
389,0.14841833,0.29859769,0.07070332
390,-0.43981417,0.40667426,-0.00000000
391,-0.19081974,0.51770415,0.00175384
392,-0.29158946,0.45811727,0.02420944
393,-0.29349857,0.52307448,-0.00000000
394,-0.25472520,-0.02738552,0.10486583
395,-0.23706895,0.54889377,-0.00000000
396,-0.39446171,-0.04868855,0.05591507
397,0.06208070,-0.55682330,0.00372083
398,0.53842902,-0.15471653,0.00190636
