face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6965.4760,1105.8259,-70.5429,6484.8309,6966.3251,1104.9767,6965.4760,1105.8259
1,6972.3227,1289.3256,31.8622,6425.6591,6972.5013,1289.1469,6972.3227,1289.3256
2,7070.3580,1411.9584,0.4820,6480.7822,7070.3580,1411.9584,7070.3580,1411.9584
3,7068.2876,1380.9961,12.4003,6488.9925,7068.3147,1380.9690,7068.2876,1380.9961
4,6910.9070,671.8369,-80.3656,6602.1492,6911.9420,670.8019,6910.9070,671.8369
5,6918.2537,567.8828,-122.5292,6655.9003,6920.6170,565.5195,6918.2537,567.8828
6,6947.4847,677.4457,-53.6198,6635.4019,6947.9432,676.9872,6947.4847,677.4457
7,6826.5554,727.1491,-138.2034,6497.9982,6829.6853,724.0193,6826.5554,727.1491
8,6742.6156,1021.8663,-107.5983,6296.9640,6744.6386,1019.8433,6742.6156,1021.8663
9,6714.0215,1041.1718,-61.5376,6259.6353,6714.6890,1040.5044,6714.0215,1041.1718
10,6779.7891,927.5924,-115.0427,6369.9915,6782.0497,925.3317,6779.7891,927.5924
11,6929.2992,974.2834,-101.1068,6499.5371,6931.0154,972.5673,6929.2992,974.2834
12,6746.5096,825.9670,-190.0024,6382.2819,6752.6009,819.8757,6746.5096,825.9670
13,6796.9209,1079.9946,44.8306,6326.9198,6797.2724,1079.6431,6796.9209,1079.9946
14,6953.4120,696.8489,57.6454,6633.2517,6953.9431,696.3179,6953.4120,696.8489
15,6861.5529,666.1041,184.0623,6561.6866,6867.0164,660.6406,6861.5529,666.1041
16,6897.0041,1006.3978,126.1903,6456.6356,6899.7061,1003.6958,6897.0041,1006.3978
17,7037.2879,1240.4912,5.8124,6506.3544,7037.2937,1240.4854,7037.2879,1240.4912
18,6731.4138,809.7537,181.9060,6373.0773,6736.9965,804.1711,6731.4138,809.7537
19,6792.6672,1115.0808,53.9929,6310.1589,6793.1806,1114.5674,6792.6672,1115.0808
20,6849.4599,1025.6196,117.0573,6401.8094,6851.8118,1023.2678,6849.4599,1025.6196
21,6960.4760,524.1003,-16.9152,6713.8497,6960.5205,524.0559,6960.4760,524.1003
22,6800.2359,860.1392,134.5105,6417.8016,6803.2802,857.0949,6800.2359,860.1392
23,6908.6057,495.6926,54.3336,6675.2420,6909.0660,495.2323,6908.6057,495.6926
24,6901.4358,1189.3566,41.6523,6390.7215,6901.7395,1189.0529,6901.4358,1189.3566
25,6879.4002,852.2795,155.1094,6500.8871,6883.3894,848.2903,6879.4002,852.2795
26,6927.9493,786.7808,124.9097,6573.5481,6930.4889,784.2412,6927.9493,786.7808
27,6980.8758,872.7159,54.7814,6588.6981,6981.3671,872.2247,6980.8758,872.7159
28,6771.1362,789.1884,196.5454,6422.0941,6777.5870,782.7376,6771.1362,789.1884
29,6998.7892,909.9389,28.2526,6591.2793,6998.9203,909.8078,6998.7892,909.9389
30,6731.4552,877.8077,-85.6132,6340.0395,6732.7070,876.5558,6731.4552,877.8077
31,6741.0830,817.5851,-185.5425,6379.8523,6746.8891,811.7790,6741.0830,817.5851
32,6885.6349,1109.1892,-94.8769,6405.6071,6887.1928,1107.6313,6885.6349,1109.1892
33,6700.8708,923.2170,-10.8443,6290.3096,6700.8912,923.1967,6700.8708,923.2170
34,6828.7761,1094.7936,-95.4819,6354.6838,6830.3656,1093.2041,6828.7761,1094.7936
35,6630.8371,965.7198,32.9311,6204.8640,6631.0285,965.5284,6630.8371,965.7198
36,6980.5420,1045.6348,-52.1191,6521.5313,6980.9997,1045.1772,6980.5420,1045.6348
37,6799.4682,710.8245,-191.7552,6481.9072,6805.5013,704.7913,6799.4682,710.8245
38,6872.4194,826.7793,-147.1771,6503.5930,6876.0002,823.1985,6872.4194,826.7793
39,6952.2225,725.9015,-93.4564,6621.1709,6953.6249,724.4990,6952.2225,725.9015
40,6967.5456,528.8415,13.8530,6718.7955,6967.5754,528.8117,6967.5456,528.8415
41,6714.3689,969.9270,36.4212,6286.0989,6714.5998,969.6961,6714.3689,969.9270
42,7070.5635,1429.8168,-0.7729,6475.1553,7070.5636,1429.8166,7070.5635,1429.8168
