face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2186.6413,2473.5433,13.5844,2343.4202,2474.1850,2185.9995,2186.6413,2473.5433
1,2188.4617,2482.1057,-8.7580,2349.1382,2482.3667,2188.2007,2188.4617,2482.1057
2,2191.5216,2494.8329,1.0305,2357.8552,2494.8364,2191.5181,2191.5216,2494.8329
3,2188.8069,2496.9256,-0.2880,2358.0130,2496.9259,2188.8066,2188.8069,2496.9256
4,2162.6791,2474.4020,26.2487,2334.6468,2476.5968,2160.4842,2162.6791,2474.4020
5,2158.8457,2476.6544,34.0479,2334.7794,2480.2611,2155.2389,2158.8457,2476.6544
6,2157.9853,2488.1676,23.7442,2340.9701,2489.8664,2156.2866,2157.9853,2488.1676
7,2178.1023,2448.3323,25.4154,2325.4420,2450.7019,2175.7328,2178.1023,2448.3323
8,2198.1456,2432.1476,4.6853,2324.0132,2432.2414,2198.0518,2198.1456,2432.1476
9,2197.7911,2432.0896,-6.1724,2323.8406,2432.2521,2197.6286,2197.7911,2432.0896
10,2191.4216,2438.3590,10.5445,2324.8192,2438.8085,2190.9721,2191.4216,2438.3590
11,2180.8216,2468.5388,20.4742,2338.2646,2469.9884,2179.3720,2180.8216,2468.5388
12,2191.8565,2429.3117,22.8211,2320.0539,2431.4850,2189.6832,2191.8565,2429.3117
13,2187.3452,2455.5736,-17.3397,2333.2457,2456.6899,2186.2289,2187.3452,2455.5736
14,2148.9452,2503.7633,3.7237,2346.5693,2503.8024,2148.9061,2148.9452,2503.7633
15,2145.3071,2499.2726,-22.3615,2342.7545,2500.6797,2143.9000,2145.3071,2499.2726
16,2167.8526,2488.4570,-20.8467,2344.9305,2489.8069,2166.5028,2167.8526,2488.4570
17,2181.4948,2495.4589,2.2791,2354.2344,2495.4754,2181.4782,2181.4948,2495.4589
18,2163.3365,2469.4117,-35.3097,2332.2931,2473.4323,2159.3159,2163.3365,2469.4117
19,2187.4742,2457.1240,-20.9304,2334.2924,2458.7390,2185.8593,2187.4742,2457.1240
20,2173.9856,2476.9343,-23.8511,2340.5777,2478.8006,2172.1193,2173.9856,2476.9343
21,2144.8603,2498.8637,21.7976,2342.3188,2500.2008,2143.5232,2144.8603,2498.8637
22,2165.9003,2477.7423,-27.2641,2337.9517,2480.1080,2163.5345,2165.9003,2477.7423
23,2137.7802,2498.3103,5.5258,2338.9980,2498.3949,2137.6956,2137.7802,2498.3103
24,2185.7714,2473.8657,-14.0233,2343.2655,2474.5466,2185.0904,2185.7714,2473.8657
25,2157.5276,2493.1567,-22.0481,2343.7491,2494.5989,2156.0854,2157.5276,2493.1567
26,2151.5377,2502.1157,-12.1451,2346.6452,2502.5360,2151.1175,2151.5377,2502.1157
27,2158.5247,2501.6271,1.8384,2348.9473,2501.6370,2158.5148,2158.5247,2501.6271
28,2158.0619,2479.4720,-33.9223,2336.1530,2483.0132,2154.5207,2158.0619,2479.4720
29,2162.0857,2500.9602,4.5585,2349.9337,2501.0215,2162.0244,2162.0857,2500.9602
30,2190.3019,2432.9044,4.7761,2321.1462,2432.9984,2190.2079,2190.3019,2432.9044
31,2190.0705,2428.5734,22.2604,2318.8612,2430.6333,2188.0106,2190.0705,2428.5734
32,2192.7082,2456.1368,11.6950,2335.6790,2456.6550,2192.1900,2192.7082,2456.1368
33,2189.5412,2436.1265,-12.1057,2322.7663,2436.7194,2188.9483,2189.5412,2436.1265
34,2195.5313,2445.7996,6.9567,2330.7957,2445.9928,2195.3380,2195.5313,2445.7996
35,2190.2025,2430.1938,-23.7501,2319.8932,2432.5216,2187.8747,2190.2025,2430.1938
36,2177.8256,2482.3307,14.7578,2345.0927,2483.0442,2177.1120,2177.8256,2482.3307
37,2181.6425,2441.0978,30.9534,2322.8849,2444.7395,2178.0008,2181.6425,2441.0978
38,2181.9578,2455.2540,25.9088,2331.0867,2457.6885,2179.5233,2181.9578,2455.2540
39,2164.9007,2480.8531,27.9978,2339.4397,2483.3150,2162.4389,2164.9007,2480.8531
40,2142.6193,2504.3056,17.0948,2344.6678,2505.1118,2141.8132,2142.6193,2504.3056
41,2184.0025,2445.0862,-20.7129,2325.8388,2446.7192,2182.3695,2184.0025,2445.0862
42,2192.7244,2494.1146,0.6671,2357.9108,2494.1160,2192.7229,2192.7244,2494.1146
43,2188.8519,2494.9232,2.4508,2356.8443,2494.9428,2188.8322,2188.8519,2494.9232
44,2194.9419,2460.6937,5.6851,2339.1880,2460.8153,2194.8204,2194.9419,2460.6937
45,2176.0651,2453.4822,-35.4961,2328.0200,2457.9520,2171.5953,2176.0651,2453.4822
46,2168.9846,2499.0959,-3.6082,2351.4917,2499.1353,2168.9452,2168.9846,2499.0959
47,2191.9942,2495.6970,-0.7419,2358.5569,2495.6989,2191.9924,2191.9942,2495.6970
48,2191.2241,2496.2317,-0.6315,2358.5661,2496.2330,2191.2228,2191.2241,2496.2317
49,2187.3854,2492.5266,-6.4627,2354.8573,2492.6635,2187.2486,2187.3854,2492.5266
50,2185.6332,2494.7452,4.3654,2355.4629,2494.8068,2185.5716,2185.6332,2494.7452
51,2173.0257,2458.8221,36.4654,2329.9683,2463.4014,2168.4464,2173.0257,2458.8221
52,2192.8440,2475.8666,-7.1714,2347.2208,2476.0482,2192.6624,2192.8440,2475.8666
53,2165.1691,2492.0013,-18.5872,2345.9454,2493.0550,2164.1154,2165.1691,2492.0013
54,2158.2597,2500.0481,0.8288,2347.8873,2500.0502,2158.2577,2158.2597,2500.0481
55,2169.4869,2467.8586,-26.9085,2333.4920,2470.2659,2167.0796,2169.4869,2467.8586
56,2177.9657,2459.2497,25.7522,2331.7958,2461.5880,2175.6275,2177.9657,2459.2497
57,2173.9052,2468.2042,28.6547,2335.5336,2470.9683,2171.1412,2173.9052,2468.2042
58,2164.6761,2488.2007,-17.7203,2343.4502,2489.1684,2163.7084,2164.6761,2488.2007
59,2196.3943,2452.1074,4.1100,2334.7879,2452.1734,2196.3282,2196.3943,2452.1074
60,2153.8137,2499.2480,17.7444,2345.8866,2500.1571,2152.9046,2153.8137,2499.2480
61,2194.9371,2457.8039,-7.5831,2337.5193,2458.0225,2194.7186,2194.9371,2457.8039
62,2160.1677,2500.6311,11.3012,2349.0596,2501.0058,2159.7929,2160.1677,2500.6311
