face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1735.0989,78.5285,-7.8159,1697.2518,1735.1358,78.4916,1735.0989,78.5285
1,1734.0280,94.4046,4.0082,1688.8201,1734.0378,94.3948,1734.0280,94.4046
2,1752.2192,111.0164,0.2803,1699.4328,1752.2192,111.0163,1752.2192,111.0164
3,1752.2859,108.1195,1.6818,1700.8080,1752.2876,108.1178,1752.2859,108.1195
4,1730.5475,40.7996,-7.8182,1710.5663,1730.5837,40.7634,1730.5475,40.7996
5,1733.0171,32.2059,-14.2713,1717.3186,1733.1368,32.0861,1733.0171,32.2059
6,1737.1324,44.2028,-5.5374,1715.4850,1737.1505,44.1847,1737.1324,44.2028
7,1712.3070,38.9451,-14.9473,1693.3683,1712.4405,38.8116,1712.3070,38.9451
8,1690.9710,60.0902,-12.0400,1661.8718,1691.0599,60.0014,1690.9710,60.0902
9,1685.1387,59.3092,-7.5845,1656.3328,1685.1741,59.2738,1685.1387,59.3092
10,1700.1626,51.9667,-13.3851,1674.9445,1700.2713,51.8580,1700.1626,51.9667
11,1729.5465,68.1199,-11.7918,1696.6354,1729.6301,68.0362,1729.5465,68.1199
12,1694.6564,44.3703,-22.5970,1673.3704,1694.9657,44.0609,1694.6564,44.3703
13,1701.4653,66.6450,5.9326,1669.1726,1701.4868,66.6235,1701.4653,66.6450
14,1738.2518,46.0100,6.3038,1715.7443,1738.2753,45.9865,1738.2518,46.0100
15,1721.1392,36.8444,21.7034,1703.4308,1721.4188,36.5647,1721.1392,36.8444
16,1723.0933,67.4281,15.1588,1690.5920,1723.2320,67.2894,1723.0933,67.4281
17,1747.9323,95.4685,0.3074,1702.2072,1747.9323,95.4684,1747.9323,95.4685
18,1692.8858,41.3027,21.5538,1673.0336,1693.1671,41.0215,1692.8858,41.3027
19,1699.9115,70.5807,6.0482,1665.7760,1699.9340,70.5583,1699.9115,70.5807
20,1713.0901,65.2680,14.3633,1681.5905,1713.2153,65.1428,1713.0901,65.2680
21,1742.2146,30.7557,-1.9738,1727.0456,1742.2169,30.7534,1742.2146,30.7557
22,1705.5445,48.4117,14.3290,1682.0443,1705.6683,48.2879,1705.5445,48.4117
23,1732.8871,27.7522,4.7572,1719.1987,1732.9004,27.7389,1732.8871,27.7522
24,1721.0122,82.3863,4.1685,1681.3491,1721.0228,82.3757,1721.0122,82.3863
25,1721.8731,53.6068,18.5836,1696.0108,1722.0801,53.3998,1721.8731,53.6068
26,1732.5587,50.5927,14.5256,1708.0098,1732.6841,50.4672,1732.5587,50.5927
27,1741.5771,61.8201,6.4817,1711.5414,1741.6021,61.7951,1741.5771,61.8201
28,1701.3247,42.7112,23.6207,1680.8742,1701.6610,42.3749,1701.3247,42.7112
29,1744.8194,64.9390,2.3869,1713.2782,1744.8228,64.9356,1744.8194,64.9390
30,1691.1246,45.3260,-8.9460,1668.9952,1691.1732,45.2773,1691.1246,45.3260
31,1693.8665,44.5352,-22.0726,1672.4808,1694.1619,44.2398,1693.8665,44.5352
32,1718.7324,75.9036,-10.7510,1682.1686,1718.8027,75.8332,1718.7324,75.9036
33,1684.2784,46.5574,-1.0813,1661.4901,1684.2791,46.5566,1684.2784,46.5574
34,1707.1817,71.2749,-11.2465,1672.7970,1707.2590,71.1976,1707.1817,71.2749
35,1669.9236,50.1270,4.0592,1645.4479,1669.9338,50.1168,1669.9236,50.1270
36,1738.9922,76.8712,-5.7900,1701.8887,1739.0124,76.8510,1738.9922,76.8712
37,1707.0149,37.2127,-22.3490,1689.1597,1707.3140,36.9136,1707.0149,37.2127
38,1720.0560,49.9199,-17.1561,1695.9076,1720.2322,49.7437,1720.0560,49.9199
39,1737.8484,46.0613,-10.4235,1715.3767,1737.9127,45.9971,1737.8484,46.0613
40,1743.5503,31.1334,1.4629,1728.1958,1743.5516,31.1322,1743.5503,31.1334
41,1687.2681,54.8076,3.5312,1660.5540,1687.2757,54.8000,1687.2681,54.8076
42,1752.0464,112.5654,0.1146,1698.5634,1752.0464,112.5654,1752.0464,112.5654
43,1751.6145,106.1791,0.2232,1701.0123,1751.6146,106.1791,1751.6145,106.1791
44,1721.8812,85.1875,-7.6889,1680.9599,1721.9173,85.1514,1721.8812,85.1875
45,1681.1821,47.3429,17.5419,1658.2960,1681.3704,47.1545,1681.1821,47.3429
46,1742.1050,78.8696,7.0194,1704.0830,1742.1347,78.8400,1742.1050,78.8696
47,1752.5512,112.3260,0.8453,1699.1756,1752.5516,112.3256,1752.5512,112.3260
48,1752.6016,111.5027,1.1224,1699.5968,1752.6023,111.5019,1752.6016,111.5027
49,1744.5006,103.3223,4.5006,1695.2206,1744.5129,103.3100,1744.5006,103.3223
50,1750.5555,100.0538,-0.0227,1702.7347,1750.5555,100.0538,1750.5555,100.0538
51,1721.7100,36.5901,-21.2190,1704.1060,1721.9771,36.3230,1721.7100,36.5901
52,1730.0815,97.0009,0.5570,1683.6783,1730.0817,97.0008,1730.0815,97.0009
53,1725.9347,66.8359,14.3661,1693.6889,1726.0591,66.7115,1725.9347,66.8359
54,1740.3613,59.1722,4.2830,1711.5586,1740.3722,59.1613,1740.3613,59.1722
55,1699.0695,46.3824,12.1297,1676.4913,1699.1585,46.2933,1699.0695,46.3824
56,1722.3558,49.0386,-14.1483,1698.5443,1722.4754,48.9190,1722.3558,49.0386
57,1730.3247,48.4416,-14.7408,1706.8106,1730.4539,48.3124,1730.3247,48.4416
58,1722.3415,59.2947,10.9582,1693.5792,1722.4137,59.2225,1722.3415,59.2947
59,1712.6179,78.6179,-8.5472,1674.7590,1712.6626,78.5732,1712.6179,78.6179
60,1745.0795,46.7426,-1.7158,1722.1866,1745.0812,46.7409,1745.0795,46.7426
61,1712.2582,84.1776,-1.4419,1671.7615,1712.2595,84.1764,1712.2582,84.1776
62,1747.0649,60.1672,0.9229,1717.7725,1747.0654,60.1667,1747.0649,60.1672
63,1708.4584,69.8156,8.6784,1674.7099,1708.5044,69.7696,1708.4584,69.8156
64,1687.1985,61.4564,-6.1515,1657.3594,1687.2218,61.4331,1687.1985,61.4564
65,1701.2271,47.3652,-13.5182,1678.2093,1701.3376,47.2547,1701.2271,47.3652
66,1740.2153,103.9032,-1.3443,1690.6616,1740.2164,103.9021,1740.2153,103.9032
67,1750.6371,100.7878,1.3106,1702.4837,1750.6381,100.7868,1750.6371,100.7878
