face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,4155.6488,2111.3327,-109.8148,3604.0760,4161.5308,2105.4507,4155.6488,2111.3327
29,3164.0134,2201.2339,255.1201,2843.7540,3227.4377,2137.8096,3164.0134,2201.2339
30,4358.2917,1869.9244,-64.4498,3788.6817,4359.9598,1868.2562,4358.2917,1869.9244
31,4434.3026,1803.3598,10.9443,3862.4943,4434.3481,1803.3142,4434.3026,1803.3598
32,4493.9865,2043.0211,20.5347,3897.4101,4494.1585,2042.8491,4493.9865,2043.0211
33,4262.8008,1847.2417,-32.5239,3703.0423,4263.2386,1846.8038,4262.8008,1847.2417
34,4488.8946,1971.7006,-41.0891,3897.7028,4489.5651,1971.0300,4488.8946,1971.7006
35,4306.9388,1930.0410,-161.2316,3747.0253,4317.8257,1919.1541,4306.9388,1930.0410
36,4271.5135,2237.6862,9.8838,3700.6828,4271.5615,2237.6382,4271.5135,2237.6862
37,4411.1432,1811.2176,65.6017,3842.1432,4412.7974,1809.5633,4411.1432,1811.2176
38,4425.6880,1964.4361,74.1931,3842.9489,4427.9225,1962.2017,4425.6880,1964.4361
39,4372.3459,1939.2328,45.8449,3795.4369,4373.2094,1938.3693,4372.3459,1939.2328
40,4094.5161,1583.8767,53.8590,3577.3204,4095.6710,1582.7219,4094.5161,1583.8767
41,4321.4664,2011.0152,-119.0795,3751.1677,4327.5875,2004.8941,4321.4664,2011.0152
42,6172.2071,3778.3012,-1468.2336,5959.7292,6869.5630,3080.9453,6172.2071,3778.3012
43,4227.3415,1343.7109,642.2659,3902.9690,4363.9231,1207.1292,4227.3415,1343.7109
44,4478.4900,2298.7189,-20.7128,3879.1080,4478.6868,2298.5221,4478.4900,2298.7189
45,4229.2564,2037.0916,-161.7716,3674.1638,4241.1301,2025.2179,4229.2564,2037.0916
46,4658.5628,1621.5458,110.6161,4100.5186,4662.5864,1617.5222,4658.5628,1621.5458
47,3583.0405,2419.7010,41.5575,3166.7691,3584.5231,2418.2183,3583.0405,2419.7010
48,7302.0678,2395.5821,1243.4570,6797.4158,7599.2042,2098.4458,7302.0678,2395.5821
49,4486.5744,2456.6098,-158.3043,3900.9870,4498.8454,2444.3388,4486.5744,2456.6098
50,3994.9997,2388.7354,230.7997,3504.6951,4027.5049,2356.2303,3994.9997,2388.7354
51,4411.6817,1826.4561,97.9338,3843.1638,4415.3864,1822.7515,4411.6817,1826.4561
52,4129.9602,2030.8693,-295.2461,3613.1846,4170.6973,1990.1323,4129.9602,2030.8693
53,4360.0805,2284.2288,-153.7775,3786.7565,4371.4104,2272.8989,4360.0805,2284.2288
54,3952.4124,2183.6660,105.1266,3434.0016,3958.6387,2177.4396,3952.4124,2183.6660
55,4246.8252,2074.9745,-98.9836,3682.1709,4251.3271,2070.4726,4246.8252,2074.9745
56,4432.8649,1958.0120,59.2998,3849.0322,4434.2850,1956.5920,4432.8649,1958.0120
57,4383.5672,1996.5423,68.8759,3803.1693,4385.5529,1994.5566,4383.5672,1996.5423
58,4284.1248,2197.7788,-57.7606,3711.9277,4285.7227,2196.1809,4284.1248,2197.7788
59,4466.1837,2079.4190,14.3173,3870.9596,4466.2696,2079.3331,4466.1837,2079.4190
60,4481.0849,1836.6328,359.7048,3951.1261,4529.1396,1788.5781,4481.0849,1836.6328
61,4317.7437,420.3138,-286.8002,4153.4961,4338.7354,399.3221,4317.7437,420.3138
62,4420.6433,3838.0611,-412.8053,4221.0575,4634.5836,3624.1208,4420.6433,3838.0611
63,4396.3409,2203.0240,-77.2098,3809.6939,4399.0555,2200.3094,4396.3409,2203.0240
64,4314.5618,1905.4616,-66.8293,3746.7845,4316.4142,1903.6092,4314.5618,1905.4616
65,4441.9450,1924.7768,0.0607,3858.2235,4441.9450,1924.7768,4441.9450,1924.7768
66,4558.3254,2162.9027,-251.2150,3973.2344,4584.3876,2136.8406,4558.3254,2162.9027
67,4111.7104,2210.1955,70.9893,3566.3092,4114.3570,2207.5489,4111.7104,2210.1955
68,4169.8582,2030.1091,185.2169,3625.8391,4185.7723,2014.1950,4169.8582,2030.1091
69,4355.3592,2267.8442,-72.7131,3775.0307,4357.8889,2265.3145,4355.3592,2267.8442
70,4315.8606,2108.2720,-143.1384,3746.1876,4325.1029,2099.0297,4315.8606,2108.2720
71,4658.5535,2298.5373,-111.8993,4039.1954,4663.8473,2293.2435,4658.5535,2298.5373
72,4279.6091,2149.0164,-125.1383,3712.5940,4286.9338,2141.6917,4279.6091,2149.0164
73,4428.7902,2401.2620,-83.4793,3842.7156,4432.2215,2397.8307,4428.7902,2401.2620
74,4537.8833,2242.1363,-13.7657,3930.0859,4537.9658,2242.0537,4537.8833,2242.1363
75,4134.6127,2393.8491,-85.7572,3598.6052,4138.8272,2389.6346,4134.6127,2393.8491
76,4460.4361,2053.0869,11.0426,3866.9573,4460.4867,2053.0363,4460.4361,2053.0869
77,4469.2126,2405.6968,117.6409,3879.5858,4475.8977,2399.0117,4469.2126,2405.6968
78,4500.0832,2168.6766,-1.9429,3898.0371,4500.0848,2168.6750,4500.0832,2168.6766
79,4676.6187,2229.5936,78.5670,4053.8141,4679.1386,2227.0736,4676.6187,2229.5936
80,3419.3635,418.3262,769.3181,3494.5937,3605.0852,232.6045,3419.3635,418.3262
81,3925.1737,2230.3242,-470.3405,3505.7931,4046.9491,2108.5488,3925.1737,2230.3242
82,4396.6221,1804.3364,68.3391,3829.7442,4398.4224,1802.5360,4396.6221,1804.3364
83,4306.1813,2062.2402,-216.2338,3749.1230,4326.8284,2041.5931,4306.1813,2062.2402
84,4367.6947,2239.3446,-72.6450,3785.0336,4370.1713,2236.8680,4367.6947,2239.3446
85,4182.5908,2151.1604,-28.6190,3623.0637,4182.9939,2150.7573,4182.5908,2151.1604
86,4126.9953,1755.7620,94.2769,3591.0212,4130.7377,1752.0196,4126.9953,1755.7620
87,4335.4630,1774.9481,118.2976,3780.6668,4340.9168,1769.4943,4335.4630,1774.9481
88,4363.9754,2206.5974,-105.8580,3783.8385,4369.1572,2201.4156,4363.9754,2206.5974
89,4456.1433,2664.0883,-34.9922,3884.1593,4456.8263,2663.4053,4456.1433,2664.0883
90,4512.2798,2225.8396,-41.3732,3908.5234,4513.0282,2225.0912,4512.2798,2225.8396
91,4380.8469,2116.3926,-19.3412,3794.7948,4381.0120,2116.2274,4380.8469,2116.3926
92,4307.5050,2179.2555,232.6417,3752.1949,4332.6386,2154.1219,4307.5050,2179.2555
93,4585.3819,2200.5384,26.4121,3972.3898,4585.6744,2200.2459,4585.3819,2200.5384
94,4169.3800,4552.7568,-834.2619,4606.2056,5217.0692,3505.0677,4169.3800,4552.7568
95,4571.9578,2337.7844,-42.3401,3960.4495,4572.7599,2336.9823,4571.9578,2337.7844
96,4523.9615,2010.7978,10.7679,3925.9536,4524.0077,2010.7516,4523.9615,2010.7978
97,4767.5094,3008.6867,361.6183,4222.5233,4838.9567,2937.2394,4767.5094,3008.6867
98,4386.7029,24.0561,607.1894,4499.3612,4469.6345,-58.8755,4386.7029,24.0561
99,4170.1302,1956.2501,104.2389,3618.2427,4175.0274,1951.3529,4170.1302,1956.2501
100,4425.7296,1883.0880,2.2834,3846.9573,4425.7317,1883.0860,4425.7296,1883.0880
101,4299.1193,1829.5077,-85.1152,3739.7844,4302.0494,1826.5777,4299.1193,1829.5077
102,4409.9615,1876.0547,-82.6843,3835.9514,4412.6568,1873.3595,4409.9615,1876.0547
103,4317.0669,1783.2962,-84.4667,3760.3200,4319.8796,1780.4835,4317.0669,1783.2962
104,4355.6442,1971.1106,109.9075,3782.5516,4360.6994,1966.0555,4355.6442,1971.1106
105,4446.0703,1937.2779,60.1156,3862.4027,4447.5100,1935.8382,4446.0703,1937.2779
106,4366.9049,2297.0018,-41.2222,3784.2284,4367.7255,2296.1812,4366.9049,2297.0018
107,4139.9916,2049.6033,74.8795,3587.7409,4142.6704,2046.9244,4139.9916,2049.6033
108,4380.3063,1932.7508,53.9721,3803.3285,4381.4959,1931.5612,4380.3063,1932.7508
109,4267.6844,2275.2029,-215.1264,3717.3470,4290.6468,2252.2405,4267.6844,2275.2029
110,4368.4773,2175.9300,-81.0339,3785.8241,4371.4682,2172.9391,4368.4773,2175.9300
111,4425.8132,1825.0533,77.9158,3854.8035,4428.1454,1822.7211,4425.8132,1825.0533
112,4363.2525,1812.8049,184.2682,3810.0358,4376.4970,1799.5604,4363.2525,1812.8049
113,4310.5804,2298.9372,55.3437,3737.0645,4312.1019,2297.4158,4310.5804,2298.9372
114,4405.8020,2086.9335,-118.7762,3822.8380,4411.8700,2080.8654,4405.8020,2086.9335
115,4259.1688,1787.3961,122.7094,3710.4790,4265.2457,1781.3192,4259.1688,1787.3961
116,4249.2629,2102.8808,-143.4103,3688.4073,4258.8024,2093.3413,4249.2629,2102.8808
117,4275.7214,1848.2440,-67.1976,3716.0153,4277.5802,1846.3853,4275.7214,1848.2440
118,4281.9221,1742.8373,-169.9078,3741.1564,4293.2414,1731.5181,4281.9221,1742.8373
119,4462.4608,2091.8166,32.0514,3867.5167,4462.8941,2091.3834,4462.4608,2091.8166
120,4504.9946,2251.3214,-11.4438,3901.4903,4505.0527,2251.2633,4504.9946,2251.3214
121,3796.2609,2441.1111,-242.2372,3358.5060,3838.2599,2399.1121,3796.2609,2441.1111
122,4261.5615,2052.9746,-17.1730,3691.5604,4261.6950,2052.8411,4261.5615,2052.9746
123,5123.5727,2494.1786,-393.0966,4489.5872,5181.0830,2436.6682,5123.5727,2494.1786
124,4372.5505,2293.2761,-70.0878,3790.1958,4374.9103,2290.9163,4372.5505,2293.2761
125,4417.6213,2222.1888,-41.9864,3826.4867,4418.4239,2221.3861,4417.6213,2222.1888
126,4356.3802,2170.6979,-91.1967,3776.0486,4360.1788,2166.8994,4356.3802,2170.6979
127,4437.9297,2213.0126,-118.5229,3848.8431,4444.2257,2206.7166,4437.9297,2213.0126
128,4367.7299,1799.7252,83.1714,3804.7489,4370.4208,1797.0343,4367.7299,1799.7252
129,4249.2830,2351.2118,-70.3976,3688.9709,4251.8904,2348.6044,4249.2830,2351.2118
130,4463.9460,2434.4246,-105.7931,3875.5223,4469.4457,2428.9248,4463.9460,2434.4246
131,4455.4303,2225.6238,1.5482,3858.5174,4455.4314,2225.6228,4455.4303,2225.6238
132,1106.8499,2540.8303,293.9535,2264.4742,2598.7489,1048.9313,1106.8499,2540.8303
133,4263.4478,1648.8301,91.4059,3727.0621,4266.6394,1645.6385,4263.4478,1648.8301
134,4468.3717,1940.8095,-4.5817,3880.8365,4468.3800,1940.8011,4468.3717,1940.8095
135,4396.8251,1905.4911,87.5836,3822.0242,4399.9004,1902.4159,4396.8251,1905.4911
136,4397.3046,1862.4580,79.9444,3825.4955,4399.8234,1859.9392,4397.3046,1862.4580
137,4433.5251,1814.5013,-52.5964,3861.6346,4434.5809,1813.4455,4433.5251,1814.5013
138,4501.0726,1337.8551,192.4790,4017.3215,4512.7417,1326.1860,4501.0726,1337.8551
139,4418.5406,1939.5624,-40.2279,3836.6943,4419.1933,1938.9097,4418.5406,1939.5624
140,4088.0150,1620.1877,378.9639,3625.5157,4144.8983,1563.3045,4088.0150,1620.1877
141,4261.0211,2982.4239,-37.4275,3787.7678,4262.1158,2981.3293,4261.0211,2982.4239
142,4548.6652,1094.7951,180.6377,4123.9502,4558.0869,1085.3734,4548.6652,1094.7951
143,6491.4043,2417.8677,242.6682,5697.8698,6505.8095,2403.4625,6491.4043,2417.8677
144,4336.3847,1932.5808,203.6456,3779.2991,4353.5151,1915.4504,4336.3847,1932.5808
145,4519.2364,2163.8450,80.3023,3917.4151,4521.9710,2161.1104,4519.2364,2163.8450
146,4548.3227,3047.5562,386.4612,4069.5978,4641.9935,2953.8853,4548.3227,3047.5562
147,4413.3370,2293.9238,1.8580,3823.0592,4413.3386,2293.9221,4413.3370,2293.9238
148,4421.0278,2323.4483,-65.6758,3832.0764,4423.0821,2321.3939,4421.0278,2323.4483
149,4281.0225,2237.1498,-71.5264,3710.8021,4283.5225,2234.6497,4281.0225,2237.1498
150,4148.1120,2066.7092,23.0300,3592.5994,4148.3668,2066.4544,4148.1120,2066.7092
151,4346.4555,2025.1483,63.2186,3768.6435,4348.1759,2023.4279,4346.4555,2025.1483
152,4505.4585,1963.9136,-20.8250,3912.6823,4505.6291,1963.7430,4505.4585,1963.9136
153,4361.9210,2197.5558,139.0551,3785.2411,4370.8184,2188.6584,4361.9210,2197.5558
154,4241.2504,1771.9959,-96.1188,3693.2929,4244.9863,1768.2600,4241.2504,1771.9959
155,4286.4737,2152.5410,27.2592,3712.5070,4286.8218,2152.1928,4286.4737,2152.5410
156,4209.9182,2326.1242,-130.8388,3659.6214,4218.9621,2317.0802,4209.9182,2326.1242
157,4459.3322,2029.4739,16.8173,3867.1900,4459.4486,2029.3575,4459.3322,2029.4739
158,4177.4270,2153.4217,-145.2903,3627.0769,4187.8032,2143.0454,4177.4270,2153.4217
159,4491.4802,2361.6071,-202.8010,3907.2824,4510.6184,2342.4689,4491.4802,2361.6071
160,4275.1248,2000.1229,-173.1557,3717.0361,4288.2286,1987.0191,4275.1248,2000.1229
161,4372.3745,2028.9428,-186.5836,3803.6049,4387.1373,2014.1800,4372.3745,2028.9428
162,4378.0939,2033.0058,25.4357,3795.0059,4378.3698,2032.7300,4378.0939,2033.0058
163,4320.5958,2188.9408,-163.6543,3752.5764,4333.0869,2176.4497,4320.5958,2188.9408
164,4137.5116,1578.6728,77.4352,3619.0360,4139.8528,1576.3316,4137.5116,1578.6728
165,4255.1554,1762.3471,71.2036,3705.1807,4257.1876,1760.3149,4255.1554,1762.3471
166,4297.7610,1798.8700,-100.2052,3742.4180,4301.7728,1794.8583,4297.7610,1798.8700
167,4479.6345,1929.3194,-39.8927,3892.4963,4480.2584,1928.6955,4479.6345,1929.3194
168,4308.9758,1832.3521,134.5701,3752.8060,4316.2663,1825.0616,4308.9758,1832.3521
169,4464.5554,1967.8304,-23.5827,3875.6667,4464.7782,1967.6077,4464.5554,1967.8304
170,4360.9339,1800.1676,-81.7457,3798.4185,4363.5408,1797.5608,4360.9339,1800.1676
171,4387.3949,1841.0140,115.3255,3821.1531,4392.6073,1835.8016,4387.3949,1841.0140
172,5259.7665,1179.8748,543.0471,4871.9691,5330.8108,1108.8305,5259.7665,1179.8748
173,4838.3509,2323.4670,-251.9189,4213.8793,4863.3377,2298.4802,4838.3509,2323.4670
174,4598.0009,2279.8530,-318.3062,4020.0164,4640.9133,2236.9406,4598.0009,2279.8530
175,3692.2302,1421.0809,-986.7377,3650.4836,4061.0428,1052.2683,3692.2302,1421.0809
176,4522.9725,2318.1046,-52.6396,3918.4791,4524.2285,2316.8486,4522.9725,2318.1046
177,4475.6745,2044.2734,172.7490,3892.3952,4487.8868,2032.0611,4475.6745,2044.2734
178,4526.8989,3754.2560,-136.0583,4200.9106,4550.1578,3730.9970,4526.8989,3754.2560
179,4526.6947,2211.3573,37.0332,3921.1020,4527.2869,2210.7651,4526.6947,2211.3573
180,4411.6443,1643.8027,70.8144,3863.6594,4413.4549,1641.9921,4411.6443,1643.8027
181,4519.7207,2464.0976,-136.3592,3926.6271,4528.7266,2455.0917,4519.7207,2464.0976
182,4128.3321,381.4983,129.2916,3957.7600,4132.7882,377.0421,4128.3321,381.4983
183,4386.7794,1995.0384,111.6151,3809.1459,4391.9769,1989.8410,4386.7794,1995.0384
184,4222.1105,2021.3190,71.3741,3659.6446,4224.4229,2019.0067,4222.1105,2021.3190
185,4130.2721,2121.3818,-69.5997,3579.3933,4132.6805,2118.9733,4130.2721,2121.3818
186,4324.9276,2237.5577,-95.9412,3749.9336,4329.3280,2233.1573,4324.9276,2237.5577
187,4359.5234,2282.3451,-56.3355,3778.1117,4361.0502,2280.8183,4359.5234,2282.3451
188,4432.1449,1813.3355,110.6366,3864.1752,4436.8107,1808.6698,4432.1449,1813.3355
189,4361.7413,5921.4616,-1192.8183,5703.4251,6566.7321,3716.4708,4361.7413,5921.4616
190,3536.9172,2695.6775,-361.5605,3261.0199,3670.9568,2561.6379,3536.9172,2695.6775
191,4106.6700,2095.5696,34.7657,3557.2410,4107.2708,2094.9688,4106.6700,2095.5696
192,4330.5842,2141.9819,-108.3696,3755.1624,4335.9370,2136.6291,4330.5842,2141.9819
193,4253.9570,1343.2976,-117.0574,3771.9194,4258.6571,1338.5975,4253.9570,1343.2976
194,4152.8786,2215.3600,-111.7092,3604.3774,4159.2980,2208.9406,4152.8786,2215.3600
195,4239.9900,3197.9721,-240.6909,3849.5412,4292.8996,3145.0626,4239.9900,3197.9721
196,4337.1217,2339.4245,-111.2436,3764.8756,4343.2973,2333.2489,4337.1217,2339.4245
197,4331.8053,1903.7402,-70.1792,3762.5666,4333.8320,1901.7135,4331.8053,1903.7402
198,4315.4109,2617.8554,-116.4343,3770.8736,4323.3599,2609.9064,4315.4109,2617.8554
199,4479.6530,2025.7390,12.1505,3885.4530,4479.7132,2025.6789,4479.6530,2025.7390
200,4468.2542,2124.4224,30.7605,3871.5430,4468.6578,2124.0188,4468.2542,2124.4224
201,4454.0787,2003.8612,54.2695,3864.9394,4455.2801,2002.6598,4454.0787,2003.8612
202,4150.2540,1861.8278,-95.0246,3604.3087,4154.1930,1857.8888,4150.2540,1861.8278
203,4342.8264,2159.3327,-108.6448,3765.7221,4348.2189,2153.9402,4342.8264,2159.3327
204,1650.1408,3271.8940,777.2080,3137.0888,3584.2151,1337.8197,1650.1408,3271.8940
205,4178.8929,1633.2794,72.8877,3649.8474,4180.9782,1631.1941,4178.8929,1633.2794
206,4443.9554,1820.3252,59.6382,3870.8590,4445.3103,1818.9703,4443.9554,1820.3252
207,4339.1831,1910.8644,95.4099,3770.3622,4342.9260,1907.1215,4339.1831,1910.8644
208,4469.6060,1935.9517,6.9728,3882.3307,4469.6252,1935.9325,4469.6060,1935.9517
209,4131.0730,2290.7615,-52.4858,3585.8491,4132.5687,2289.2658,4131.0730,2290.7615
210,4274.1738,2165.6485,-125.2166,3708.0015,4281.5839,2158.2385,4274.1738,2165.6485
211,4545.2183,2344.9509,-85.2333,3939.7061,4548.5151,2341.6540,4545.2183,2344.9509
212,4481.2393,2226.5630,30.2467,3881.2461,4481.6450,2226.1573,4481.2393,2226.5630
213,4591.7643,2216.0754,-80.4522,3979.8256,4594.4857,2213.3540,4591.7643,2216.0754
214,2782.5505,-431.2345,1597.5355,4096.9307,3441.5404,-1090.2245,2782.5505,-431.2345
215,6047.5237,2768.8190,-736.4015,5396.4122,6205.3256,2611.0172,6047.5237,2768.8190
216,4358.2454,2510.7921,872.4816,4079.1426,4705.1466,2163.8909,4358.2454,2510.7921
217,4671.8405,2293.7022,-280.7140,4075.2612,4704.5266,2261.0162,4671.8405,2293.7022
218,3889.2022,3418.8809,156.1002,3686.6005,3936.2964,3371.7866,3889.2022,3418.8809
219,4425.0638,2363.8756,-182.9100,3848.2678,4441.1694,2347.7700,4425.0638,2363.8756
220,4472.2054,1681.3920,-259.5316,3938.3042,4496.1354,1657.4621,4472.2054,1681.3920
221,4499.5619,2307.9297,25.0281,3897.4098,4499.8477,2307.6439,4499.5619,2307.9297
222,4678.7629,2504.8159,-92.0274,4058.4347,4682.6517,2500.9271,4678.7629,2504.8159
223,4410.7019,2368.1889,-59.4736,3824.6367,4412.4322,2366.4586,4410.7019,2368.1889
224,2342.9853,3217.8299,-13.7095,2881.8822,3218.0447,2342.7705,2342.9853,3217.8299
225,3208.6936,-1130.3235,2448.7748,5761.0503,4310.7695,-2232.3994,3208.6936,-1130.3235
226,4442.8219,2160.1493,-59.4747,3849.4629,4444.3705,2158.6008,4442.8219,2160.1493
227,4527.1981,3512.2800,-200.1188,4129.2843,4565.2317,3474.2464,4527.1981,3512.2800
228,4514.1517,2164.2768,57.5190,3911.7402,4515.5588,2162.8698,4514.1517,2164.2768
229,4576.2127,2243.5539,-50.0237,3964.3138,4577.2850,2242.4816,4576.2127,2243.5539
230,4339.9474,2161.3778,36.4262,3759.0440,4340.5562,2160.7689,4339.9474,2161.3778
231,4387.8930,1926.4646,27.0618,3809.7175,4388.1905,1926.1671,4387.8930,1926.4646
232,4296.0199,2242.0258,-68.1110,3723.5194,4298.2760,2239.7697,4296.0199,2242.0258
233,4316.3691,2145.7271,-96.2791,3741.8238,4320.6312,2141.4650,4316.3691,2145.7271
234,4282.8338,2026.2665,-133.8819,3718.0682,4290.7492,2018.3511,4282.8338,2026.2665
235,4488.8447,2083.9047,22.9914,3890.9699,4489.0645,2083.6849,4488.8447,2083.9047
236,4399.8941,1983.3430,95.5216,3820.1560,4403.6641,1979.5731,4399.8941,1983.3430
237,4323.6130,2266.3925,-143.6495,3754.0732,4333.5952,2256.4104,4323.6130,2266.3925
238,4462.7604,2277.2998,-109.3707,3869.7761,4468.2202,2271.8400,4462.7604,2277.2998
239,4480.9280,2049.6339,-3.0030,3885.2902,4480.9317,2049.6302,4480.9280,2049.6339
240,4465.3678,1987.1467,30.4956,3875.2691,4465.7430,1986.7715,4465.3678,1987.1467
241,4452.1315,1982.3485,58.5964,3864.6869,4453.5209,1980.9590,4452.1315,1982.3485
242,4426.0649,1877.8425,59.9814,3849.1146,4427.4760,1876.4314,4426.0649,1877.8425
243,4397.9574,2001.4426,-102.8153,3818.0173,4402.3603,1997.0397,4397.9574,2001.4426
244,4345.4490,2204.6616,-74.9433,3765.6427,4348.0694,2202.0413,4345.4490,2204.6616
245,4303.3320,1787.9135,-93.1110,3747.9761,4306.7739,1784.4716,4303.3320,1787.9135
246,4238.5974,1737.9428,-73.8362,3692.7048,4240.7756,1735.7645,4238.5974,1737.9428
247,4156.3457,1799.1571,128.7393,3617.1782,4163.3560,1792.1467,4156.3457,1799.1571
248,4488.9687,1969.9287,-4.6709,3897.2524,4488.9774,1969.9200,4488.9687,1969.9287
249,4446.7839,1809.9853,-9.7034,3873.1903,4446.8196,1809.9496,4446.7839,1809.9853
250,4133.0789,2047.0483,88.2778,3582.6687,4136.8080,2043.3192,4133.0789,2047.0483
251,4127.5017,2287.2093,-0.8715,3581.4995,4127.5021,2287.2089,4127.5017,2287.2093
252,4099.2384,2475.3078,-8.5618,3575.5066,4099.2835,2475.2626,4099.2384,2475.3078
253,4357.3220,1935.8477,-99.9179,3785.3138,4361.4380,1931.7318,4357.3220,1935.8477
254,4265.5371,1879.1433,-58.7009,3704.1555,4266.9801,1877.7003,4265.5371,1879.1433
255,4442.9908,1807.2759,19.0029,3870.1145,4443.1278,1807.1389,4442.9908,1807.2759
256,3088.2380,1617.2389,-1033.3715,3218.9792,3621.1297,1084.3472,3088.2380,1617.2389
257,3111.8380,846.2512,1088.8664,3364.9919,3550.3024,407.7869,3111.8380,846.2512
258,3989.2457,2495.8538,260.5448,3520.0063,4033.3964,2451.7030,3989.2457,2495.8538
259,4390.0808,2309.3143,108.0223,3808.2374,4395.6737,2303.7214,4390.0808,2309.3143
260,895.2287,2091.3926,517.9613,2026.8041,2284.5034,702.1179,895.2287,2091.3926
261,4707.7162,2359.6821,36.5669,4077.4979,4708.2855,2359.1128,4707.7162,2359.6821
262,4435.9184,2465.2999,16.5690,3849.6792,4436.0577,2465.1606,4435.9184,2465.2999
263,4470.3654,2637.9963,-15.4902,3892.4419,4470.4963,2637.8654,4470.3654,2637.9963
264,4781.6418,2195.8414,-157.5910,4154.5873,4791.2107,2186.2725,4781.6418,2195.8414
265,4378.6976,2105.4634,-626.4538,3945.1380,4539.9028,1944.2581,4378.6976,2105.4634
266,4395.5846,2203.6741,-97.0780,3810.4042,4399.8757,2199.3830,4395.5846,2203.6741
267,3659.1510,1067.2507,-1091.9740,3768.3418,4057.8671,668.5345,3659.1510,1067.2507
268,4384.9493,2267.8861,29.3566,3798.5665,4385.3563,2267.4791,4384.9493,2267.8861
269,4352.0436,2242.4825,-58.1672,3770.9123,4353.6462,2240.8799,4352.0436,2242.4825
270,4206.7810,322.8142,-182.7696,4067.3604,4215.3627,314.2325,4206.7810,322.8142
271,4677.9497,1142.8764,38.9675,4224.6440,4678.3792,1142.4469,4677.9497,1142.8764
272,4470.4832,2020.5472,-2.3176,3877.5024,4470.4854,2020.5450,4470.4832,2020.5472
273,4436.1902,1907.9670,-68.2105,3856.1607,4438.0292,1906.1280,4436.1902,1907.9670
274,4328.1140,1889.6377,75.2752,3760.5495,4330.4355,1887.3162,4328.1140,1889.6377
275,4525.8478,2289.4964,-84.7623,3922.3378,4529.0559,2286.2884,4525.8478,2289.4964
276,4661.9975,2202.3032,22.7045,4039.6503,4662.2071,2202.0937,4661.9975,2202.3032
277,4318.9883,2237.7646,73.9559,3743.3647,4321.6130,2235.1399,4318.9883,2237.7646
278,4491.8359,2246.3684,-47.5429,3890.9155,4492.8420,2245.3622,4491.8359,2246.3684
279,4465.2751,2242.2286,-30.9667,3867.4255,4465.7063,2241.7973,4465.2751,2242.2286
