face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,538.9282,2417.1645,15.7214,2197.9971,2417.2961,538.7966,538.9282,2417.1645
1,518.5872,2716.3218,4.0060,2497.7460,2716.3291,518.5799,518.5872,2716.3218
2,675.2584,2414.9698,-109.3134,2166.3731,2421.8115,668.4167,675.2584,2414.9698
3,382.8743,2523.5620,-149.4428,2369.7574,2533.9443,372.4919,382.8743,2523.5620
4,504.2583,2363.4315,17.0667,2156.1955,2363.5882,504.1016,504.2583,2363.4315
5,503.9117,2346.8961,25.3032,2140.3600,2347.2435,503.5644,503.9117,2346.8961
6,512.4989,2380.7776,18.2771,2170.6251,2380.9564,512.3202,512.4989,2380.7776
7,498.8978,2325.0393,9.5721,2120.1473,2325.0894,498.8476,498.8978,2325.0393
8,510.4953,2328.0370,-10.7938,2119.4951,2328.1011,510.4312,510.4953,2328.0370
9,494.5263,2339.9471,-12.6877,2136.1709,2340.0343,494.4391,494.5263,2339.9471
10,509.4752,2333.5666,-0.1773,2125.1361,2333.5666,509.4752,509.4752,2333.5666
11,528.6031,2380.0868,6.6286,2164.7736,2380.1105,528.5793,528.6031,2380.0868
12,501.6759,2298.5995,0.9026,2093.3439,2298.5999,501.6754,501.6759,2298.5995
13,507.4390,2338.8381,3.2754,2130.9323,2338.8439,507.4332,507.4390,2338.8381
14,445.2461,2258.6296,56.1664,2074.4806,2260.3676,443.5081,445.2461,2258.6296
15,494.4285,2446.2481,-16.6927,2240.5202,2446.3909,494.2858,494.4285,2446.2481
16,518.6979,2424.6212,-8.0638,2211.4214,2424.6554,518.6638,518.6979,2424.6212
17,229.6436,2051.9606,472.8011,2112.5059,2167.3256,114.2785,229.6436,2051.9606
18,492.6393,2430.2589,-8.6255,2225.2717,2430.2973,492.6009,492.6393,2430.2589
19,514.5875,2437.2412,4.5419,2225.0468,2437.2520,514.5768,514.5875,2437.2412
20,514.9650,2428.8375,-4.0965,2216.6923,2428.8463,514.9563,514.9650,2428.8375
21,509.2591,2372.8724,34.9383,2164.5146,2373.5272,508.6044,509.2591,2372.8724
22,503.3226,2427.9430,-5.7477,2219.5273,2427.9602,503.3054,503.3226,2427.9430
23,490.6223,2406.3163,7.1356,2202.4143,2406.3429,490.5957,490.6223,2406.3163
24,537.7208,2446.1810,19.4507,2226.8178,2446.3792,537.5226,537.7208,2446.1810
25,504.1682,2442.2746,-4.9434,2233.3040,2442.2872,504.1556,504.1682,2442.2746
26,504.8863,2444.1877,-11.1883,2235.0173,2444.2523,504.8217,504.8863,2444.1877
27,470.7228,2464.5546,17.3838,2266.3614,2464.7061,470.5712,470.7228,2464.5546
28,494.9437,2433.6809,-11.0237,2227.9142,2433.7436,494.8810,494.9437,2433.6809
29,449.6595,2469.1154,3.9057,2277.8299,2469.1229,449.6519,449.6595,2469.1154
