face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2694.8959,873.1099,43.2863,2382.7433,2695.9238,872.0820,2694.8959,873.1099
1,2853.9618,911.2464,-24.9903,2525.2088,2854.2833,910.9250,2853.9618,911.2464
2,2898.8106,975.5269,-1.2194,2554.7784,2898.8114,975.5261,2898.8106,975.5269
3,2870.3771,970.7925,-8.2352,2528.8665,2870.4128,970.7568,2870.3771,970.7925
4,2249.1458,743.1524,58.9504,1987.4355,2251.4499,740.8484,2249.1458,743.1524
5,2104.1762,738.3822,109.2122,1858.7257,2112.8539,729.7045,2104.1762,738.3822
6,2186.3963,750.8848,41.9236,1925.5383,2187.6196,749.6615,2186.3963,750.8848
7,2426.5431,736.6603,87.5477,2160.1471,2431.0665,732.1368,2426.5431,736.6603
8,2790.8193,743.9199,69.6217,2506.0895,2793.1846,741.5546,2790.8193,743.9199
9,2826.8089,741.8999,39.4893,2539.4356,2827.5566,741.1523,2826.8089,741.8999
10,2683.8469,763.4995,73.9243,2398.5922,2686.6885,760.6580,2683.8469,763.4995
11,2568.3402,811.2868,75.1918,2277.6871,2571.5521,808.0749,2568.3402,811.2868
12,2589.3302,707.8964,133.4430,2329.4187,2598.7476,698.4790,2589.3302,707.8964
13,2792.3704,797.7242,-39.7682,2492.1676,2793.1629,796.9317,2792.3704,797.7242
14,2195.2912,750.8207,-43.9039,1934.0496,2196.6244,749.4875,2195.2912,750.8207
15,2261.1376,727.9270,-142.6989,2014.3900,2274.3058,714.7588,2261.1376,727.9270
16,2620.7288,816.3512,-93.6476,2328.4165,2625.5761,811.5039,2620.7288,816.3512
17,2752.1582,922.2821,-2.4918,2426.2587,2752.1616,922.2787,2752.1582,922.2821
18,2570.5015,711.9837,-137.6835,2311.0850,2580.6460,701.8391,2570.5015,711.9837
19,2828.6814,786.6761,-37.2207,2529.6636,2829.3596,785.9979,2828.6814,786.6761
20,2693.5241,804.7068,-80.4642,2398.8646,2696.9457,801.2852,2693.5241,804.7068
21,1977.2186,750.6673,20.8152,1729.1504,1977.5717,750.3142,1977.2186,750.6673
22,2564.5337,743.4804,-85.2132,2290.1309,2568.5124,739.5017,2564.5337,743.4804
23,1980.0434,723.5884,-37.2880,1736.5445,1981.1490,722.4827,1980.0434,723.5884
24,2821.6580,852.8904,-23.5765,2506.8463,2821.9403,852.6082,2821.6580,852.8904
25,2467.0498,777.6980,-114.4367,2193.5853,2474.7665,769.9813,2467.0498,777.6980
26,2341.6500,775.9107,-99.4277,2073.1880,2347.9386,769.6221,2341.6500,775.9107
27,2392.0388,818.7853,-43.9025,2107.0062,2393.2630,817.5611,2392.0388,818.7853
28,2488.8178,711.4947,-143.8867,2234.2265,2500.3910,699.9214,2488.8178,711.4947
29,2436.2813,846.2256,-13.9389,2142.5461,2436.4035,846.1034,2436.2813,846.2256
30,2673.2275,735.9623,40.7740,2392.7764,2674.0853,735.1045,2673.2275,735.9623
31,2573.1167,700.6724,126.2925,2314.4781,2581.5965,692.1927,2573.1167,700.6724
32,2755.1124,820.8056,65.7213,2452.7357,2757.3428,818.5752,2755.1124,820.8056
33,2733.5877,740.5019,-0.4822,2448.7995,2733.5879,740.5018,2733.5877,740.5019
34,2788.4469,797.6751,63.3131,2489.8740,2790.4584,795.6635,2788.4469,797.6751
35,2804.9469,693.8991,-24.2885,2530.7396,2805.2263,693.6197,2804.9469,693.8991
36,2597.0252,852.0869,38.8055,2293.9526,2597.8878,851.2244,2597.0252,852.0869
37,2424.6516,718.6076,147.6103,2172.1707,2437.3289,705.9303,2424.6516,718.6076
38,2482.6943,779.6044,100.6469,2205.9973,2488.6215,773.6772,2482.6943,779.6044
39,2274.0564,782.5172,76.4722,2005.4230,2277.9669,778.6067,2274.0564,782.5172
40,1974.0188,753.7364,-6.1756,1725.4255,1974.0500,753.7052,1974.0188,753.7364
41,2751.7994,737.0947,-17.1521,2467.4388,2751.9454,736.9486,2751.7994,737.0947
42,2915.6529,978.4991,-0.3949,2570.1224,2915.6530,978.4990,2915.6529,978.4991
43,2854.2075,962.7426,-0.3670,2515.0561,2854.2076,962.7425,2854.2075,962.7426
44,2830.5507,851.4138,43.9930,2516.4973,2831.5281,850.4364,2830.5507,851.4138
45,2699.9410,701.9474,-103.1666,2432.9252,2705.2539,696.6345,2699.9410,701.9474
46,2590.7722,864.3935,-44.0240,2285.9668,2591.8941,863.2716,2590.7722,864.3935
47,2913.8701,982.1330,-4.1815,2567.7751,2913.8792,982.1239,2913.8701,982.1330
48,2903.6755,980.4454,-5.7074,2558.4775,2903.6924,980.4285,2903.6755,980.4454
49,2864.4387,942.9514,-27.0199,2528.8990,2864.8186,942.5715,2864.4387,942.9514
50,2797.4515,945.1267,1.7267,2464.7641,2797.4531,945.1251,2797.4515,945.1267
51,2291.6554,723.5962,148.7789,2045.3480,2305.6469,709.6048,2291.6554,723.5962
52,2903.0462,899.4854,-3.1125,2574.0110,2903.0510,899.4806,2903.0462,899.4854
53,2582.4338,806.4954,-91.7875,2293.8947,2587.1651,801.7640,2582.4338,806.4954
54,2391.0215,817.1707,-24.3241,2105.3869,2391.3973,816.7949,2391.0215,817.1707
55,2608.0952,738.9281,-68.0692,2331.2831,2610.5708,736.4526,2608.0952,738.9281
56,2436.0354,773.6205,88.6361,2161.4253,2440.7480,768.9080,2436.0354,773.6205
57,2386.4920,785.7545,94.6017,2112.9141,2392.0635,780.1831,2386.4920,785.7545
58,2551.2062,790.0328,-64.6529,2264.9080,2553.5765,787.6625,2551.2062,790.0328
59,2830.1505,821.0670,48.1505,2523.3143,2831.3038,819.9137,2830.1505,821.0670
60,2186.6394,796.7255,18.3538,1917.0348,2186.8817,796.4832,2186.6394,796.7255
61,2883.1256,836.6282,7.2175,2569.1268,2883.1511,836.6027,2883.1256,836.6282
62,2357.2419,840.3988,-4.4048,2069.2739,2357.2546,840.3860,2357.2419,840.3988
63,2762.2188,795.6819,-49.0795,2464.2121,2763.4429,794.4578,2762.2188,795.6819
64,2819.9366,749.2448,33.4012,2530.5996,2820.4753,748.7062,2819.9366,749.2448
65,2618.3472,746.1381,76.9406,2340.2083,2621.5039,742.9815,2618.3472,746.1381
66,2901.4201,932.7212,6.3128,2565.5625,2901.4404,932.7010,2901.4201,932.7212
67,2800.2500,947.7867,-6.1329,2466.9359,2800.2703,947.7664,2800.2500,947.7867
68,2763.8159,920.5812,-10.3552,2437.6532,2763.8741,920.5230,2763.8159,920.5812
69,2546.4056,833.2752,-44.9279,2250.0507,2547.5831,832.0978,2546.4056,833.2752
70,2799.0498,743.8986,-54.3733,2512.9116,2800.4873,742.4611,2799.0498,743.8986
71,2771.9437,909.3635,-20.5568,2447.6882,2772.1706,909.1367,2771.9437,909.3635
72,2719.0694,758.5791,-92.2153,2435.5004,2723.3973,754.2512,2719.0694,758.5791
73,2842.0718,929.7501,-13.1117,2509.9615,2842.1617,929.6602,2842.0718,929.7501
74,2818.1314,887.5714,-27.4188,2496.1191,2818.5208,887.1821,2818.1314,887.5714
75,2376.0806,784.9202,-51.4798,2098.7557,2377.7444,783.2564,2376.0806,784.9202
76,2678.2167,798.9627,56.2530,2383.4605,2679.8990,797.2804,2678.2167,798.9627
77,2910.6509,923.1853,3.0908,2576.2605,2910.6557,923.1805,2910.6509,923.1853
78,2718.0720,864.8334,60.8040,2407.5432,2720.0648,862.8406,2718.0720,864.8334
79,2815.1501,921.2284,39.1107,2486.9509,2815.9574,920.4210,2815.1501,921.2284
80,2350.7804,795.3773,-20.8774,2071.3145,2351.0605,795.0971,2350.7804,795.3773
81,2866.8153,794.4565,-6.0321,2563.6576,2866.8329,794.4390,2866.8153,794.4565
82,2398.8191,716.8469,148.8915,2148.2836,2411.8975,703.7684,2398.8191,716.8469
83,2871.7937,853.9080,-1.7429,2554.2356,2871.7952,853.9065,2871.7937,853.9080
84,2756.0490,823.3417,-38.5055,2451.3212,2756.8158,822.5748,2756.0490,823.3417
85,2355.4974,745.4553,-87.0200,2090.6628,2360.1870,740.7657,2355.4974,745.4553
86,1985.7447,753.1105,-36.5586,1737.4930,1986.8281,752.0272,1985.7447,753.1105
87,2058.0729,743.7830,89.6635,1811.6943,2064.1617,737.6942,2058.0729,743.7830
88,2633.2995,784.9256,-67.4537,2344.5853,2635.7578,782.4672,2633.2995,784.9256
89,2901.1502,941.9572,2.3013,2563.4376,2901.1529,941.9545,2901.1502,941.9572
90,2671.6950,901.2727,13.3908,2354.3277,2671.7962,901.1714,2671.6950,901.2727
91,2385.3542,825.7038,58.2547,2100.5443,2387.5271,823.5310,2385.3542,825.7038
92,2809.8373,932.8723,10.8024,2478.8238,2809.8995,932.8102,2809.8373,932.8723
93,2884.8043,865.2738,-11.1909,2564.1811,2884.8663,865.2118,2884.8043,865.2738
94,2800.9989,940.0767,-18.0100,2469.2425,2801.1732,939.9024,2800.9989,940.0767
95,2645.9519,879.3442,-52.8430,2335.8044,2647.5311,877.7649,2645.9519,879.3442
96,2656.9076,895.5924,-11.2581,2341.3922,2656.9795,895.5204,2656.9076,895.5924
97,2895.9091,890.4694,2.0603,2569.1476,2895.9112,890.4673,2895.9091,890.4694
98,2639.4408,884.4049,-5.8279,2326.9266,2639.4602,884.3856,2639.4408,884.4049
99,2201.6716,791.3389,-47.7194,1933.4265,2203.2844,789.7261,2201.6716,791.3389
100,2609.2426,735.7002,76.9674,2333.9994,2612.3992,732.5436,2609.2426,735.7002
101,2681.2600,733.2238,32.7117,2400.8371,2681.8092,732.6746,2681.2600,733.2238
102,2806.2729,750.5769,54.5501,2518.1614,2807.7195,749.1304,2806.2729,750.5769
103,2796.2821,697.3582,54.8835,2522.8017,2797.7163,695.9241,2796.2821,697.3582
104,2254.1132,789.7165,54.9754,1983.3393,2256.1741,787.6555,2254.1132,789.7165
105,2450.1165,764.1788,104.7777,2178.9099,2456.6033,757.6920,2450.1165,764.1788
106,2729.9740,804.0134,-56.8463,2431.8623,2731.6504,802.3370,2729.9740,804.0134
107,2179.4292,748.6910,-60.4227,1920.8549,2181.9765,746.1437,2179.4292,748.6910
108,2288.4797,750.6354,81.6591,2025.5329,2292.8036,746.3115,2288.4797,750.6354
109,2447.3534,822.8059,-82.4985,2161.7746,2451.5321,818.6272,2447.3534,822.8059
110,2804.6618,820.6805,-46.8732,2498.9006,2805.7686,819.5737,2804.6618,820.6805
111,2355.8736,720.6298,146.2929,2106.1671,2368.8582,707.6452,2355.8736,720.6298
112,1985.1189,743.8560,38.6998,1738.3524,1986.3243,742.6506,1985.1189,743.8560
113,2669.2649,885.8517,22.4696,2355.1327,2669.5479,885.5686,2669.2649,885.8517
114,2716.9197,916.5530,31.2668,2394.6720,2717.4625,916.0102,2716.9197,916.5530
115,2016.3804,738.3657,69.2532,1771.0267,2020.1221,734.6239,2016.3804,738.3657
116,2815.8433,799.4620,43.0783,2514.4622,2816.7632,798.5421,2815.8433,799.4620
117,2762.2808,730.6124,28.0470,2479.5550,2762.6679,730.2253,2762.2808,730.6124
118,2808.9909,788.5224,-7.1107,2509.4615,2809.0159,788.4974,2808.9909,788.5224
119,2535.2079,835.0083,39.1086,2238.7913,2536.1070,834.1092,2535.2079,835.0083
120,2773.0244,906.5724,21.8105,2449.2892,2773.2792,906.3175,2773.0244,906.5724
121,2925.9598,984.7130,-0.3380,2578.6954,2925.9598,984.7129,2925.9598,984.7130
122,2899.5122,963.4219,-2.9604,2557.7188,2899.5167,963.4174,2899.5122,963.4219
123,2501.5297,857.2590,-30.5134,2202.4709,2502.0958,856.6930,2501.5297,857.2590
124,2769.7105,848.5852,-63.7236,2460.3333,2771.8219,846.4738,2769.7105,848.5852
125,2728.9453,845.6873,-66.6820,2422.3614,2731.3034,843.3292,2728.9453,845.6873
126,2651.2113,775.0955,-51.2783,2362.7613,2652.6118,773.6950,2651.2113,775.0955
127,2485.8388,823.3354,39.9172,2194.3967,2486.7967,822.3775,2485.8388,823.3354
128,2294.5435,721.2630,142.4885,2047.2152,2307.3442,708.4623,2294.5435,721.2630
129,2826.8493,946.7245,-5.5766,2492.2299,2826.8658,946.7080,2826.8493,946.7245
130,2838.6504,918.1722,-37.9165,2509.7648,2839.3987,917.4239,2838.6504,918.1722
131,2782.8089,866.7968,-48.3467,2467.8421,2784.0281,865.5777,2782.8089,866.7968
132,2672.4953,896.5695,1.6191,2355.8434,2672.4968,896.5680,2672.4953,896.5695
133,2297.2991,784.2442,-18.6630,2022.8751,2297.5293,784.0141,2297.2991,784.2442
134,2696.7501,761.4468,97.5005,2413.9904,2701.6498,756.5471,2696.7501,761.4468
135,2320.3287,750.3490,88.1294,2056.5002,2325.2603,745.4175,2320.3287,750.3490
136,2322.6982,724.9524,113.8889,2067.7401,2330.7755,716.8751,2322.6982,724.9524
137,2711.7534,698.3451,93.3431,2444.1136,2716.0716,694.0269,2711.7534,698.3451
138,2893.4812,874.7640,13.5992,2570.3866,2893.5728,874.6724,2893.4812,874.7640
139,2705.8752,783.8036,42.4004,2412.5976,2706.8101,782.8687,2705.8752,783.8036
140,2634.5052,905.1381,-2.6484,2318.4742,2634.5093,905.1340,2634.5052,905.1381
141,2936.1533,979.4888,-0.1826,2589.2982,2936.1533,979.4888,2936.1533,979.4888
142,2870.8619,913.6157,-12.4835,2540.5009,2870.9415,913.5360,2870.8619,913.6157
143,2733.5493,917.5079,7.5535,2409.6121,2733.5807,917.4765,2733.5493,917.5079
144,2466.4636,855.7345,17.9941,2169.3449,2466.6646,855.5335,2466.4636,855.7345
145,2844.7226,940.0069,-21.7284,2510.6607,2844.9704,939.7591,2844.7226,940.0069
146,2910.9461,929.0623,2.5184,2575.3316,2910.9493,929.0591,2910.9461,929.0623
147,2731.4240,902.9811,-25.8356,2410.7323,2731.7890,902.6162,2731.4240,902.9811
148,2805.3028,886.2600,-50.1250,2485.2546,2806.6112,884.9516,2805.3028,886.2600
149,2538.2946,819.0917,-90.0032,2249.2346,2542.9936,814.3927,2538.2946,819.0917
150,2259.2389,728.8199,-57.5754,1999.6763,2261.4019,726.6569,2259.2389,728.8199
151,2827.6084,814.4194,-17.1364,2521.2438,2827.7543,814.2735,2827.6084,814.4194
152,2841.5149,837.0774,41.3907,2530.1141,2842.3692,836.2231,2841.5149,837.0774
153,2773.4905,902.4640,26.8510,2450.6894,2773.8758,902.0788,2773.4905,902.4640
154,2816.4779,694.8442,-12.0198,2541.4122,2816.5459,694.7761,2816.4779,694.8442
155,2768.0523,784.8211,15.6558,2471.1065,2768.1759,784.6975,2768.0523,784.8211
156,2360.2975,779.9494,-104.5791,2090.7470,2367.1879,773.0590,2360.2975,779.9494
157,2625.2926,790.3028,70.1490,2335.9637,2627.9704,787.6250,2625.2926,790.3028
158,2445.9367,708.5711,-141.6489,2193.5707,2457.4097,697.0981,2445.9367,708.5711
159,2565.6480,824.4021,-52.6688,2270.5473,2567.2397,822.8105,2565.6480,824.4021
160,2762.1996,696.3575,-66.5864,2490.8800,2764.3436,694.2135,2762.1996,696.3575
161,2843.0409,747.9692,-14.7429,2552.7406,2843.1447,747.8655,2843.0409,747.9692
162,2498.6233,788.8109,81.4069,2216.8178,2502.4905,784.9437,2498.6233,788.8109
163,2541.2376,849.8869,-60.2697,2243.0624,2543.3825,847.7420,2541.2376,849.8869
164,1972.7535,749.3545,11.0657,1724.9244,1972.8536,749.2544,1972.7535,749.3545
165,2192.2040,800.3038,6.0819,1921.4386,2192.2306,800.2772,2192.2040,800.3038
166,2781.1247,692.9839,39.0043,2508.4199,2781.8530,692.2556,2781.1247,692.9839
167,2827.1772,788.8480,52.9507,2528.5194,2828.5518,787.4734,2827.1772,788.8480
168,2062.7184,746.0861,94.9831,1816.4668,2069.5353,739.2693,2062.7184,746.0861
169,2780.3098,772.7054,64.5342,2488.2383,2782.3821,770.6331,2780.3098,772.7054
170,2756.7934,696.1801,70.9080,2486.0482,2759.2306,693.7429,2756.7934,696.1801
171,2209.4276,730.9749,133.5775,1963.2594,2221.3993,719.0032,2209.4276,730.9749
172,2850.6968,960.9131,-12.8583,2512.1804,2850.7843,960.8256,2850.6968,960.9131
173,2882.1500,964.6129,2.8105,2541.0886,2882.1541,964.6088,2882.1500,964.6129
174,2886.1859,961.2368,-17.6262,2545.7159,2886.3473,961.0754,2886.1859,961.2368
175,2849.6435,888.7756,-0.6031,2525.4104,2849.6437,888.7754,2849.6435,888.7756
176,2817.5719,898.2072,25.1104,2493.3143,2817.9004,897.8788,2817.5719,898.2072
177,2835.2547,927.6833,14.8707,2503.9390,2835.3706,927.5673,2835.2547,927.6833
178,2908.5051,907.4237,13.4201,2577.6178,2908.5951,907.3337,2908.5051,907.4237
179,2805.3647,913.1132,-36.7857,2479.1714,2806.0795,912.3984,2805.3647,913.1132
180,2209.4358,794.6893,45.3432,1939.9718,2210.8876,793.2375,2209.4358,794.6893
181,2878.7158,939.0221,-24.9403,2543.1193,2879.0365,938.7014,2878.7158,939.0221
182,2936.1228,966.9464,3.5859,2591.6728,2936.1294,966.9398,2936.1228,966.9464
183,2428.3916,830.6614,31.8098,2138.4453,2429.0246,830.0284,2428.3916,830.6614
184,2432.5099,818.8137,45.0450,2145.1981,2433.7663,817.5573,2432.5099,818.8137
185,2358.9020,719.3552,-145.5702,2109.1644,2371.7264,706.5308,2358.9020,719.3552
186,2737.3821,805.1429,-78.6153,2440.5067,2740.5754,801.9496,2737.3821,805.1429
187,2697.9660,856.7913,-70.9713,2390.9473,2700.6977,854.0597,2697.9660,856.7913
188,2188.0193,740.1276,36.8974,1928.7011,2188.9590,739.1879,2188.0193,740.1276
189,2459.6724,862.8522,15.3603,2161.6837,2459.8202,862.7045,2459.6724,862.8522
190,2375.8780,833.4892,-39.6543,2089.0067,2376.8968,832.4704,2375.8780,833.4892
191,2077.4441,725.5430,-104.1684,1835.0653,2085.4235,717.5636,2077.4441,725.5430
192,2764.4681,783.3727,-21.3160,2468.1391,2764.6974,783.1433,2764.4681,783.3727
193,2781.6996,786.1593,-6.3239,2483.7794,2781.7196,786.1393,2781.6996,786.1593
194,2326.1555,726.9930,-148.8681,2077.2349,2339.8958,713.2528,2326.1555,726.9930
195,2473.4881,838.1334,-51.6247,2180.7094,2475.1162,836.5053,2473.4881,838.1334
196,2477.3234,828.5405,-35.5666,2185.1414,2478.0903,827.7736,2477.3234,828.5405
197,2732.2906,739.4290,34.9573,2448.5706,2732.9036,738.8160,2732.2906,739.4290
198,2849.9541,794.6739,0.4591,2547.3440,2849.9542,794.6738,2849.9541,794.6739
199,2645.8234,794.5438,90.0700,2356.6494,2650.1953,790.1720,2645.8234,794.5438
200,2580.6095,849.1665,50.5214,2279.6753,2582.0824,847.6936,2580.6095,849.1665
201,2603.7804,797.6880,81.2829,2314.9071,2607.4311,794.0373,2603.7804,797.6880
202,2834.3169,767.6890,32.2099,2539.6726,2834.8187,767.1871,2834.3169,767.6890
203,2779.9925,766.8600,-53.9364,2488.6332,2781.4366,765.4159,2779.9925,766.8600
204,2542.0496,857.8822,-5.1203,2239.9280,2542.0651,857.8666,2542.0496,857.8822
205,2150.3446,746.8284,-8.5989,1891.0363,2150.3973,746.7757,2150.3446,746.8284
206,2431.7705,715.6909,151.0333,2180.3115,2444.9616,702.4997,2431.7705,715.6909
207,2241.8233,746.8997,69.9952,1980.8866,2245.0934,743.6296,2241.8233,746.8997
208,2637.3108,756.9513,107.1292,2359.3426,2643.3945,750.8675,2637.3108,756.9513
209,2160.4820,730.1722,-122.9740,1915.3793,2170.9779,719.6762,2160.4820,730.1722
210,2532.1064,741.3281,-88.4092,2259.9684,2536.4605,736.9740,2532.1064,741.3281
211,2841.0074,926.0421,14.1556,2509.6983,2841.1120,925.9375,2841.0074,926.0421
212,2751.1512,843.4474,40.0768,2442.2538,2751.9928,842.6058,2751.1512,843.4474
213,2861.5950,920.1751,12.7866,2530.3696,2861.6792,920.0909,2861.5950,920.1751
214,2554.7143,890.9284,-6.1697,2245.9664,2554.7372,890.9055,2554.7143,890.9284
215,2558.4530,886.8528,-10.1857,2250.2289,2558.5151,886.7907,2558.4530,886.8528
216,2933.1502,985.9377,0.3611,2585.2544,2933.1503,985.9376,2933.1502,985.9377
217,2914.9337,956.8228,2.3100,2573.5752,2914.9364,956.8201,2914.9337,956.8228
218,2929.3534,987.4455,-1.7250,2581.3934,2929.3549,987.4440,2929.3534,987.4455
219,2895.5219,957.3186,18.5909,2555.3093,2895.7002,957.1403,2895.5219,957.3186
220,2898.8878,872.2361,2.1201,2576.0135,2898.8900,872.2339,2898.8878,872.2361
221,2817.7117,898.8477,-36.4348,2493.7352,2818.4033,898.1562,2817.7117,898.8477
222,2889.5750,948.2114,-4.9737,2551.2536,2889.5877,948.1986,2889.5750,948.2114
223,2779.4913,890.1939,-53.0861,2460.1190,2780.9818,888.7034,2779.4913,890.1939
224,2367.2188,840.2423,-19.8604,2078.9126,2367.4770,839.9841,2367.2188,840.2423
225,2596.6206,869.3847,-12.7005,2289.3863,2596.7140,869.2914,2596.6206,869.3847
226,2841.1107,814.3786,-5.6692,2534.0638,2841.1266,814.3628,2841.1107,814.3786
227,2844.5837,879.6915,-18.5152,2522.7338,2844.7582,879.5171,2844.5837,879.6915
228,2858.4671,918.4656,-21.3159,2527.9186,2858.7013,918.2314,2858.4671,918.4656
229,2794.7324,898.4946,-29.9566,2471.7326,2795.2056,898.0214,2794.7324,898.4946
230,2607.7496,838.1414,55.8597,2307.9292,2609.5111,836.3798,2607.7496,838.1414
231,2372.5870,760.4135,97.0579,2105.1155,2378.4092,754.5914,2372.5870,760.4135
232,2598.1998,818.0416,-91.5067,2306.4083,2602.8912,813.3501,2598.1998,818.0416
233,2711.0882,777.8751,-47.8297,2419.3107,2712.2709,776.6925,2711.0882,777.8751
234,2720.6302,728.4659,-54.8000,2441.2321,2722.1365,726.9596,2720.6302,728.4659
235,2585.3804,858.0593,62.2903,2283.3502,2587.6238,855.8159,2585.3804,858.0593
236,2389.9965,805.6907,55.6861,2108.2993,2391.9514,803.7358,2389.9965,805.6907
237,2485.2194,821.0938,-80.6350,2197.5937,2489.1174,817.1958,2485.2194,821.0938
238,2613.9319,835.9484,-50.8596,2313.8923,2615.3856,834.4947,2613.9319,835.9484
239,2713.0921,800.9350,82.0643,2418.5861,2716.6076,797.4195,2713.0921,800.9350
240,2557.5742,782.5248,95.3922,2275.8438,2562.6860,777.4131,2557.5742,782.5248
241,2465.8391,790.8483,83.1590,2185.5080,2469.9576,786.7298,2465.8391,790.8483
242,2218.6545,747.8980,59.0895,1957.7862,2221.0247,745.5278,2218.6545,747.8980
243,2365.9867,832.1125,43.8621,2080.2185,2367.2399,830.8592,2365.9867,832.1125
244,2682.0740,788.2122,-65.2737,2390.3008,2684.3211,785.9652,2682.0740,788.2122
245,2759.6358,739.8593,-14.1833,2474.2358,2759.7354,739.7597,2759.6358,739.8593
246,2796.2828,693.7217,25.8489,2522.4214,2796.6006,693.4040,2796.2828,693.7217
247,2155.0045,742.5182,-18.4052,1896.3818,2155.2443,742.2784,2155.0045,742.5182
248,2745.6938,793.8818,78.6197,2451.0956,2748.8555,790.7201,2745.6938,793.8818
249,2641.6341,707.0917,125.7333,2378.6043,2649.7717,698.9540,2641.6341,707.0917
250,1981.8608,739.5723,-34.7330,1735.6927,1982.8311,738.6020,1981.8608,739.5723
251,2102.5501,742.1252,-110.2018,1856.7565,2111.4192,733.2561,2102.5501,742.1252
252,2251.4974,791.7010,-73.9995,1982.4091,2255.2390,787.9594,2251.4974,791.7010
253,2758.8818,784.6164,28.7613,2462.6955,2759.3007,784.1975,2758.8818,784.6164
254,2733.3108,739.6648,24.8181,2449.1235,2733.6197,739.3559,2733.3108,739.6648
255,2521.8711,701.8789,133.5605,2266.2601,2531.6202,692.1298,2521.8711,701.8789
256,2933.7832,988.2335,0.9726,2585.4264,2933.7837,988.2330,2933.7832,988.2335
257,2898.9922,974.2494,1.8021,2555.1881,2898.9939,974.2477,2898.9922,974.2494
258,2856.0905,964.7774,-4.6140,2516.4698,2856.1017,964.7661,2856.0905,964.7774
259,2696.0241,909.5550,37.1686,2376.5097,2696.7970,908.7820,2696.0241,909.5550
260,2760.6864,944.1993,-5.7985,2430.3013,2760.7050,944.1808,2760.6864,944.1993
261,2829.3776,943.3594,26.2872,2495.6477,2829.7439,942.9931,2829.3776,943.3594
262,2875.5821,935.7599,18.9566,2540.6382,2875.7673,935.5747,2875.5821,935.7599
263,2868.8576,859.5643,30.5090,2550.6900,2869.3207,859.1012,2868.8576,859.5643
