face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,957.7272,-175.3482,9.1716,1056.4926,957.8015,-175.4224,957.7272,-175.3482
1,996.1968,-35.1051,-57.2189,1019.0358,999.3617,-38.2700,996.1968,-35.1051
2,1069.3457,-15.7332,-29.7556,1078.5306,1070.1611,-16.5486,1069.3457,-15.7332
3,1003.0254,2.9579,-63.4677,1007.5645,1007.0371,-1.0539,1003.0254,2.9579
4,836.8204,-334.0459,39.6051,1046.9466,838.1586,-335.3840,836.8204,-334.0459
5,783.2267,-492.5780,318.3424,1243.3435,858.2488,-567.6001,783.2267,-492.5780
6,864.5956,-316.8937,134.4138,1084.4968,879.6944,-331.9925,864.5956,-316.8937
7,948.4879,-532.5329,127.3503,1317.9439,959.3588,-543.4038,948.4879,-532.5329
8,1120.4639,-648.9600,-73.6486,1555.6340,1123.5241,-652.0202,1120.4639,-648.9600
9,899.5710,-678.0247,-87.1944,1379.0162,904.3757,-682.8294,899.5710,-678.0247
10,1079.3994,-451.0320,15.7682,1362.3959,1079.5618,-451.1944,1079.3994,-451.0320
11,1068.9730,-223.9590,4.1179,1196.7949,1068.9861,-223.9722,1068.9730,-223.9590
12,971.5189,-939.8748,85.8074,1662.0495,975.3633,-943.7192,971.5189,-939.8748
13,1029.7547,-275.2050,-99.0464,1203.7262,1037.2294,-282.6798,1029.7547,-275.2050
14,926.0253,-194.1648,69.8068,1043.8598,930.3586,-198.4982,926.0253,-194.1648
15,590.7411,-104.8046,-119.5428,681.7206,610.7134,-124.7768,590.7411,-104.8046
16,941.6431,-81.5899,-27.8365,986.1551,942.3998,-82.3466,941.6431,-81.5899
17,910.4944,-132.9200,119.9844,1005.4250,924.1139,-146.5395,910.4944,-132.9200
18,688.1723,-402.6531,-264.4000,1059.4939,748.8803,-463.3612,688.1723,-402.6531
19,925.5234,-142.3430,-81.8732,1014.2518,931.7642,-148.5838,925.5234,-142.3430
20,926.9709,-130.8439,-48.5243,1002.3709,929.1922,-133.0651,926.9709,-130.8439
21,677.3980,-434.9784,252.6311,1064.9860,732.0844,-489.6648,677.3980,-434.9784
22,903.7990,-348.4653,-134.6336,1143.5043,918.1102,-362.7765,903.7990,-348.4653
23,624.4239,-350.8141,244.1437,954.3851,682.1291,-408.5192,624.4239,-350.8141
24,1040.1938,-137.3760,-7.4833,1115.3211,1040.2414,-137.4236,1040.1938,-137.3760
25,893.9653,-66.9781,-49.9141,933.2794,896.5510,-69.5638,893.9653,-66.9781
26,922.8803,-26.6575,-4.1843,936.5217,922.8987,-26.6760,922.8803,-26.6575
27,911.7130,-89.0286,45.1913,962.5186,913.7496,-91.0652,911.7130,-89.0286
28,673.8677,-348.2689,-261.2156,1007.3614,736.7545,-411.1557,673.8677,-348.2689
29,864.4929,-21.7115,37.4469,877.9497,866.0724,-23.2910,864.4929,-21.7115
30,924.7463,-413.3117,-47.5357,1189.5250,926.4330,-414.9983,924.7463,-413.3117
31,1032.4490,-960.8399,14.7105,1726.7982,1032.5576,-960.9485,1032.4490,-960.8399
32,1108.7562,-130.7977,13.5682,1179.8404,1108.9047,-130.9462,1108.7562,-130.7977
33,915.0833,-373.4985,94.2672,1159.8792,921.9430,-380.3582,915.0833,-373.4985
34,950.9736,-327.0705,-23.7457,1150.6750,951.4146,-327.5115,950.9736,-327.0705
35,820.8254,-649.6025,-298.2694,1376.8958,879.0245,-707.8016,820.8254,-649.6025
36,968.4508,-142.2862,-19.3649,1047.4085,968.7883,-142.6237,968.4508,-142.2862
37,935.4335,-866.9857,185.7012,1594.1024,954.3672,-885.9194,935.4335,-866.9857
38,938.7995,-217.2387,79.1987,1072.9855,944.2001,-222.6392,938.7995,-217.2387
39,854.0676,-323.9953,131.1764,1078.3042,868.4972,-338.4249,854.0676,-323.9953
40,650.2501,-387.8493,232.9108,994.0793,700.1117,-437.7108,650.2501,-387.8493
41,906.7355,-487.8194,-145.0455,1251.2293,921.6617,-502.7456,906.7355,-487.8194
42,1115.6101,13.6342,-53.6237,1112.7389,1118.2134,11.0309,1115.6101,13.6342
43,1080.6219,-38.3452,34.7864,1101.9442,1081.7023,-39.4256,1080.6219,-38.3452
44,1041.6175,-122.9324,-46.4687,1111.1282,1043.4688,-124.7837,1041.6175,-122.9324
45,788.5265,-571.7262,-294.2441,1288.1013,849.4477,-632.6474,788.5265,-571.7262
46,966.0168,-52.7130,17.2355,993.8713,966.3084,-53.0045,966.0168,-52.7130
47,979.1567,38.2250,-16.7830,961.0545,979.4560,37.9257,979.1567,38.2250
48,1105.2293,40.9559,78.2315,1093.7569,1110.9491,35.2361,1105.2293,40.9559
49,1032.1112,21.8822,-4.8381,1021.3803,1032.1344,21.8590,1032.1112,21.8822
50,1060.0125,-0.8461,16.4940,1060.8205,1060.2689,-1.1025,1060.0125,-0.8461
51,883.3292,-739.3623,262.0463,1478.5236,924.5972,-780.6303,883.3292,-739.3623
52,978.3673,-172.0023,-107.7109,1090.8133,988.3655,-182.0006,978.3673,-172.0023
53,948.5433,-52.0452,-35.2242,977.5134,949.7818,-53.2837,948.5433,-52.0452
54,902.6643,-31.6167,36.6660,921.0727,904.1010,-33.0535,902.6643,-31.6167
55,902.3953,-452.6429,-128.9050,1215.5309,914.5491,-464.7966,902.3953,-452.6429
56,989.4979,-352.4520,105.8161,1218.8806,997.7905,-360.7446,989.4979,-352.4520
57,970.7101,-319.4127,197.5062,1213.0069,1000.2692,-348.9719,970.7101,-319.4127
58,936.6445,-133.5233,-49.5100,1013.6809,938.9301,-135.8089,936.6445,-133.5233
59,1137.2303,-186.7057,9.6716,1241.2734,1137.3009,-186.7764,1137.2303,-186.7057
60,822.7151,-263.0536,109.8977,999.3538,833.7269,-274.0654,822.7151,-263.0536
61,1010.2952,-464.3342,-9.3558,1306.0168,1010.3545,-464.3936,1010.2952,-464.3342
62,920.6224,-29.3945,-4.0905,935.6928,920.6400,-29.4121,920.6224,-29.3945
63,1002.1087,-185.1891,-38.8990,1108.4385,1003.3818,-186.4621,1002.1087,-185.1891
64,985.8525,-372.5833,-31.9130,1217.0008,986.6018,-373.3326,985.8525,-372.5833
65,915.9881,-424.4520,11.3656,1186.7494,916.0844,-424.5484,915.9881,-424.4520
66,1040.6926,-123.6996,-14.6368,1108.0246,1040.8765,-123.8835,1040.6926,-123.6996
67,1036.1286,-11.2159,-15.8371,1042.1429,1036.3680,-11.4553,1036.1286,-11.2159
68,1024.0859,28.3902,3.8307,1010.2119,1024.1007,28.3754,1024.0859,28.3902
69,947.4189,-17.1534,-10.6678,956.2895,947.5369,-17.2714,947.4189,-17.1534
70,952.9636,-302.0248,-193.3483,1182.9319,982.0762,-331.1374,952.9636,-302.0248
71,1012.2372,-14.7938,-9.5255,1019.8480,1012.3255,-14.8821,1012.2372,-14.7938
72,875.2476,-337.0540,-151.8175,1115.2646,893.9706,-355.7770,875.2476,-337.0540
73,1043.7876,2.8420,-17.0010,1042.7853,1044.0652,2.5645,1043.7876,2.8420
74,1024.1402,-109.0216,-14.6216,1083.0713,1024.3288,-109.2102,1024.1402,-109.0216
75,939.8002,-45.6875,17.7532,963.9473,940.1199,-46.0072,939.8002,-45.6875
