face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4444.9039,15624.4574,-3.2206,13943.8754,15624.4584,4444.9029,4444.9039,15624.4574
1,4461.8689,15680.5022,2.4319,13993.6449,15680.5027,4461.8684,4461.8689,15680.5022
2,4470.5576,15682.1923,0.5066,13993.1732,15682.1923,4470.5576,4470.5576,15682.1923
3,4468.8569,15677.3050,1.4662,13988.8866,15677.3052,4468.8568,4468.8569,15677.3050
4,4404.8463,15523.1091,-2.0015,13856.1427,15523.1095,4404.8459,4404.8463,15523.1091
5,4400.5183,15496.2503,-6.1616,13831.3743,15496.2537,4400.5149,4400.5183,15496.2503
6,4403.2109,15515.1348,-0.1106,13848.8723,15515.1348,4403.2109,4403.2109,15515.1348
7,4412.8088,15558.2063,-6.1862,13887.9584,15558.2097,4412.8054,4412.8088,15558.2063
8,4430.9044,15642.3437,-9.8529,13964.4689,15642.3523,4430.8958,4430.9044,15642.3437
9,4434.8866,15660.8292,-7.6200,13981.2718,15660.8343,4434.8815,4434.8866,15660.8292
10,4430.7467,15622.3424,-8.5762,13945.2743,15622.3490,4430.7402,4430.7467,15622.3424
11,4427.7113,15587.5008,-6.6321,13912.5119,15587.5048,4427.7074,4427.7113,15587.5008
12,4415.5910,15586.8204,-14.3383,13914.8125,15586.8388,4415.5726,4415.5910,15586.8204
13,4444.0740,15670.1942,2.9297,13988.0414,15670.1949,4444.0732,4444.0740,15670.1942
14,4406.4633,15533.9874,5.4690,13866.2117,15533.9900,4406.4606,4406.4633,15533.9874
15,4412.8052,15571.4768,14.0859,13900.7353,15571.4946,4412.7875,4412.8052,15571.4768
16,4438.6670,15638.0007,9.2073,13958.4099,15638.0082,4438.6594,4438.6670,15638.0007
17,4454.8125,15646.2158,0.3639,13962.3947,15646.2158,4454.8124,4454.8125,15646.2158
18,4424.8241,15638.4202,11.8928,13962.1782,15638.4328,4424.8115,4424.8241,15638.4202
19,4443.5210,15676.2333,0.7280,13993.9808,15676.2334,4443.5210,4443.5210,15676.2333
20,4441.5885,15655.1215,7.0035,13974.1575,15655.1259,4441.5841,4441.5885,15655.1215
21,4399.4367,15488.8263,2.8232,13824.4963,15488.8270,4399.4360,4399.4367,15488.8263
22,4428.1233,15627.8658,6.0254,13951.2171,15627.8691,4428.1201,4428.1233,15627.8658
23,4399.8202,15502.1001,6.4112,13837.1672,15502.1038,4399.8165,4399.8202,15502.1001
24,4452.5981,15673.2544,0.4598,13988.9182,15673.2545,4452.5981,4452.5981,15673.2544
25,4427.3443,15608.4453,11.3749,13932.7445,15608.4569,4427.3327,4427.3443,15608.4453
26,4419.6529,15577.3750,10.4825,13904.7360,15577.3849,4419.6430,4419.6529,15577.3750
27,4424.0810,15573.0328,6.2450,13899.4821,15573.0363,4424.0775,4424.0810,15573.0328
28,4420.5508,15618.7447,12.2749,13944.2982,15618.7581,4420.5373,4420.5508,15618.7447
29,4431.1676,15580.8522,2.8242,13905.2816,15580.8529,4431.1669,4431.1676,15580.8522
30,4426.3098,15623.7553,-4.2550,13947.7031,15623.7569,4426.3082,4426.3098,15623.7553
31,4413.4844,15582.4137,-13.1625,13911.0834,15582.4292,4413.4689,4413.4844,15582.4137
32,4439.3884,15633.2454,-7.6844,13953.6611,15633.2506,4439.3831,4439.3884,15633.2454
33,4433.4769,15651.9796,-1.4934,13973.0991,15651.9798,4433.4767,4433.4769,15651.9796
34,4438.7917,15644.3380,-8.3339,13964.4704,15644.3442,4438.7855,4438.7917,15644.3380
35,4429.3221,15668.9368,-2.1746,13990.4153,15668.9372,4429.3217,4429.3221,15668.9368
36,4435.0911,15599.6106,-2.6800,13922.3638,15599.6113,4435.0904,4435.0911,15599.6106
37,4410.3849,15551.7104,-13.6059,13882.3167,15551.7270,4410.3683,4410.3849,15551.7104
38,4421.7893,15570.5081,-7.9153,13897.6122,15570.5138,4421.7837,4421.7893,15570.5081
39,4412.1706,15529.2417,-3.7360,13860.2660,15529.2429,4412.1694,4412.1706,15529.2417
40,4400.0542,15492.8526,5.1704,13828.2192,15492.8550,4400.0518,4400.0542,15492.8526
41,4434.6613,15658.9450,-2.5833,13979.5094,15658.9456,4434.6607,4434.6613,15658.9450
42,4472.0011,15686.4330,0.2433,13996.9007,15686.4331,4472.0011,4472.0011,15686.4330
43,4466.0954,15670.3963,0.7740,13982.9126,15670.3964,4466.0954,4466.0954,15670.3963
44,4448.3236,15656.1787,-5.7939,13973.5416,15656.1816,4448.3206,4448.3236,15656.1787
