face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5433.9752,8908.6512,-18.1173,7777.1298,8908.7457,5433.8807,5433.9752,8908.6512
1,5608.9746,9241.1685,167.8641,8069.1293,9248.9099,5601.2331,5608.9746,9241.1685
2,5741.5274,12130.0648,-597.5011,10560.7543,12185.4668,5686.1253,5741.5274,12130.0648
3,4142.8309,9912.7964,811.3170,8736.9472,10024.7055,4030.9218,4142.8309,9912.7964
4,5309.7942,8904.2928,-62.7763,7759.6524,8905.3888,5308.6982,5309.7942,8904.2928
5,5296.1455,8849.4018,-79.5064,7714.4224,8851.1799,5294.3674,5296.1455,8849.4018
6,5289.9979,8865.0039,-71.8226,7726.0595,8866.4463,5288.5556,5289.9979,8865.0039
7,5307.4974,8937.5253,-81.8054,7786.7240,8939.3679,5305.6548,5307.4974,8937.5253
8,5286.0020,9002.3796,-110.6153,7838.0333,9005.6691,5282.7125,5286.0020,9002.3796
9,5118.5281,8858.7146,-7.7397,7702.7757,8858.7306,5118.5121,5118.5281,8858.7146
10,5316.6944,8990.5994,-94.6214,7831.0093,8993.0348,5314.2590,5316.6944,8990.5994
11,5347.3758,8997.2986,-84.5239,7839.3434,8999.2549,5345.4194,5347.3758,8997.2986
12,5298.5867,8966.7933,-100.8108,7810.0935,8969.5617,5295.8183,5298.5867,8966.7933
13,5214.6460,8923.4511,-6.0582,7764.5338,8923.4610,5214.6361,5214.6460,8923.4511
14,4881.9698,8082.7172,-140.6010,7054.3371,8088.8816,4875.8054,4881.9698,8082.7172
15,5226.1323,9219.6962,117.9752,8010.8464,9223.1784,5222.6502,5226.1323,9219.6962
16,5272.2838,9154.7244,-39.2712,7958.9118,9155.1216,5271.8866,5272.2838,9154.7244
17,5090.3939,1231.9837,52.9449,4600.7631,5091.1202,1231.2573,5090.3939,1231.9837
18,5208.2210,9044.1461,32.1066,7862.6539,9044.4148,5207.9523,5208.2210,9044.1461
19,5344.2866,8980.6994,70.1448,7825.1959,8982.0520,5342.9340,5344.2866,8980.6994
20,5308.5022,9021.6262,-23.1950,7853.6760,9021.7711,5308.3573,5308.5022,9021.6262
21,5228.4609,8744.0157,-91.9424,7622.4819,8746.4187,5226.0580,5228.4609,8744.0157
22,5235.8304,9017.9825,37.9751,7843.8274,9018.3638,5235.4491,5235.8304,9017.9825
23,5192.5416,8721.4385,-13.0700,7598.6879,8721.4869,5192.4932,5192.5416,8721.4385
24,5354.1711,9073.2554,0.3900,7900.0855,9073.2555,5354.1711,5354.1711,9073.2554
25,5219.1462,9025.5672,47.8041,7848.6592,9026.1674,5218.5459,5219.1462,9025.5672
26,5290.1562,9108.4310,199.3131,7929.9068,9118.8069,5279.7803,5290.1562,9108.4310
27,5335.5661,7755.9393,-73.4801,6874.3532,7758.1681,5333.3374,5335.5661,7755.9393
28,5214.8469,9006.5607,52.7798,7832.8338,9007.2952,5214.1124,5214.8469,9006.5607
29,4590.1334,7015.7852,1206.1829,6515.5052,7513.4632,4092.4554,4590.1334,7015.7852
30,5239.3733,8951.6385,-74.0431,7790.9137,8953.1147,5237.8971,5239.3733,8951.6385
31,5266.9121,8922.2711,-82.1455,7770.1165,8924.1162,5265.0670,5266.9121,8922.2711
32,5359.9046,8919.8934,-81.4723,7778.3810,8921.7569,5358.0410,5359.9046,8919.8934
33,5122.3067,8748.1342,19.3182,7613.0395,8748.2371,5122.2037,5122.3067,8748.1342
34,5319.3589,9005.8961,-119.2385,7844.6672,9009.7488,5315.5062,5319.3589,9005.8961
35,5205.6642,9050.5020,51.4022,7867.9462,9051.1891,5204.9771,5205.6642,9050.5020
36,5214.6707,8862.5111,201.5120,7722.9294,8873.6092,5203.5727,5214.6707,8862.5111
37,5267.2007,8901.7198,-78.1963,7753.4004,8903.4014,5265.5191,5267.2007,8901.7198
38,5314.2938,8941.8075,-45.1075,7790.0162,8942.3683,5313.7330,5314.2938,8941.8075
39,5269.3113,8970.4494,-123.5335,7811.0368,8974.5680,5265.1927,5269.3113,8970.4494
40,5079.2611,8653.5440,-102.7346,7533.9744,8656.4944,5076.3107,5079.2611,8653.5440
41,5214.8577,9007.3148,11.2028,7832.9415,9007.3479,5214.8246,5214.8577,9007.3148
42,6093.6854,13979.8420,-919.8929,12244.1347,14085.7227,5987.8046,6093.6854,13979.8420
43,5355.1970,6849.1353,-283.6641,6257.1332,6901.1832,5303.1491,5355.1970,6849.1353
44,5428.3556,9079.0288,-10.0098,7912.7689,9079.0562,5428.3282,5428.3556,9079.0288
45,5213.7608,9024.0626,35.6892,7846.7525,9024.3969,5213.4266,5213.7608,9024.0626
46,5509.7397,8802.9936,-598.6658,7773.2185,8908.4457,5404.2876,5509.7397,8802.9936
47,4892.1666,8151.2387,804.2856,7241.5050,8338.9157,4704.4897,4892.1666,8151.2387
48,8707.5941,9986.7469,-2340.4093,10248.3812,11773.3967,6920.9443,8707.5941,9986.7469
49,5270.2763,9193.5500,-61.8582,7991.0015,9194.5251,5269.3012,5270.2763,9193.5500
50,5213.7436,8479.9907,433.4709,7446.1103,8536.5386,5157.1957,5213.7436,8479.9907
51,5307.9601,8894.5961,-87.7293,7752.3679,8896.7407,5305.8156,5307.9601,8894.5961
52,4764.8303,8922.9886,228.4455,7743.6018,8935.5015,4752.3174,4764.8303,8922.9886
53,5253.4247,9264.6435,-14.8939,8047.4623,9264.6988,5253.3694,5253.4247,9264.6435
54,5026.2682,8167.4091,477.7558,7183.5302,8238.4665,4955.2107,5026.2682,8167.4091
55,5233.9518,9015.6076,34.3731,7841.6657,9015.9200,5233.6393,5233.9518,9015.6076
56,5325.0734,8943.8635,-81.2678,7793.7272,8945.6876,5323.2493,5325.0734,8943.8635
57,5283.5834,8975.1815,-53.8942,7813.9446,8975.9682,5282.7968,5283.5834,8975.1815
58,5252.8943,9048.5834,27.3804,7870.2450,9048.7809,5252.6968,5252.8943,9048.5834
59,5377.9007,8945.0384,-95.6020,7801.1165,8947.5988,5375.3403,5377.9007,8945.0384
60,5603.8040,8696.9688,-247.5323,7647.7182,8716.6524,5584.1203,5603.8040,8696.9688
61,3647.7394,8213.2985,-908.8546,7299.4762,8387.5699,3473.4681,3647.7394,8213.2985
62,5767.4265,11125.8108,884.1018,9758.3035,11267.9139,5625.3235,5767.4265,11125.8108
63,5344.3644,9030.7310,-20.0618,7864.7329,9030.8402,5344.2552,5344.3644,9030.7310
