face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1612.0090,634.1769,4.2810,1406.5950,1612.0278,634.1581,1612.0090,634.1769
1,1587.3384,791.1218,-15.5152,1374.9404,1587.6406,790.8196,1587.3384,791.1218
2,1653.0529,852.5079,4.6013,1431.8437,1653.0793,852.4814,1653.0529,852.5079
3,1642.3527,849.8227,11.3020,1422.7423,1642.5139,849.6616,1642.3527,849.8227
4,1531.3273,427.6637,58.9963,1372.3732,1534.4720,424.5190,1531.3273,427.6637
5,1545.6626,345.2523,83.8952,1412.7079,1551.4976,339.4174,1545.6626,345.2523
6,1525.8243,450.9450,78.6604,1364.5478,1531.5502,445.2191,1525.8243,450.9450
7,1547.1462,383.6523,1.1435,1395.4527,1547.1473,383.6512,1547.1462,383.6523
8,1542.8892,475.9888,-100.8583,1379.5621,1552.3400,466.5380,1542.8892,475.9888
9,1513.1959,505.2852,-113.3577,1348.7140,1525.7877,492.6934,1513.1959,505.2852
10,1550.8786,457.5069,-58.3621,1383.9139,1553.9850,454.4004,1550.8786,457.5069
11,1592.8864,530.0132,3.1289,1404.9839,1592.8956,530.0040,1592.8864,530.0132
12,1560.3760,335.1038,-69.0982,1427.7617,1564.2604,331.2194,1560.3760,335.1038
13,1490.0808,650.2965,-61.6722,1298.3229,1494.5857,645.7916,1490.0808,650.2965
14,1463.9626,540.1966,92.1059,1292.1384,1473.0567,531.1025,1463.9626,540.1966
15,1354.3605,610.8130,74.2833,1181.8113,1361.7091,603.4644,1354.3605,610.8130
16,1462.7121,722.4153,11.4344,1266.9322,1462.8887,722.2387,1462.7121,722.4153
17,1612.7142,768.5126,20.2452,1397.6041,1613.1994,768.0274,1612.7142,768.5126
18,1337.5580,624.5446,-28.1918,1160.2314,1338.6709,623.4317,1337.5580,624.5446
19,1484.1218,656.6509,-76.2269,1294.8705,1491.0853,649.6874,1484.1218,656.6509
20,1457.4019,704.3366,-17.5033,1262.7462,1457.8085,703.9300,1457.4019,704.3366
21,1490.6669,425.2652,132.1964,1349.6064,1506.8250,409.1071,1490.6669,425.2652
22,1400.3404,615.1522,-9.9142,1215.8281,1400.4656,615.0270,1400.3404,615.1522
23,1422.9365,444.9406,122.6140,1278.5542,1438.0746,429.8025,1422.9365,444.9406
24,1541.8120,722.7403,-34.8362,1337.4786,1543.2910,721.2613,1541.8120,722.7403
25,1413.6139,674.7099,38.5016,1226.4606,1415.6147,672.7091,1413.6139,674.7099
26,1433.2975,636.4900,73.4087,1250.3392,1440.0041,629.7834,1433.2975,636.4900
27,1508.1941,636.2380,71.4192,1317.2623,1514.0051,630.4270,1508.1941,636.2380
28,1336.0243,635.7560,-1.9677,1157.4855,1336.0298,635.7504,1336.0243,635.7560
29,1538.8801,636.5521,72.4175,1345.1788,1544.6551,630.7771,1538.8801,636.5521
30,1511.8667,451.5669,-68.6641,1349.4773,1516.2949,447.1387,1511.8667,451.5669
31,1553.8910,334.6352,-70.0996,1421.7289,1557.9080,330.6181,1553.8910,334.6352
32,1595.6597,574.7730,-44.1617,1401.8568,1597.5665,572.8663,1595.6597,574.7730
33,1469.5825,508.0826,-84.5012,1300.9892,1476.9524,500.7127,1469.5825,508.0826
34,1575.3443,546.4720,-69.3198,1390.6385,1579.9937,541.8226,1575.3443,546.4720
35,1418.0652,515.9727,-131.8854,1263.9759,1436.9514,497.0865,1418.0652,515.9727
36,1594.4121,619.6572,21.1822,1392.6529,1594.8722,619.1971,1594.4121,619.6572
37,1566.7148,312.0881,-16.5661,1436.6157,1566.9335,311.8694,1566.7148,312.0881
38,1583.1080,425.9205,3.8847,1418.9455,1583.1210,425.9075,1583.1080,425.9205
39,1562.7734,449.0880,69.9717,1398.8589,1567.1525,444.7090,1562.7734,449.0880
40,1475.3173,453.0944,139.2729,1331.0104,1493.9529,434.4589,1475.3173,453.0944
41,1449.2987,555.6956,-86.8161,1275.3457,1457.6550,547.3394,1449.2987,555.6956
42,1656.1030,858.3730,1.1296,1434.5491,1656.1046,858.3714,1656.1030,858.3730
43,1643.8687,827.9735,11.1246,1423.7752,1644.0203,827.8218,1643.8687,827.9735
44,1601.8796,644.6181,-47.8229,1398.5032,1604.2628,642.2349,1601.8796,644.6181
45,1359.2109,606.1540,-82.3183,1187.9877,1368.1043,597.2607,1359.2109,606.1540
46,1541.8265,723.3518,40.1050,1337.9122,1543.7870,721.3914,1541.8265,723.3518
47,1653.9612,865.6072,3.8866,1432.9089,1653.9803,865.5880,1653.9612,865.6072
48,1651.4409,863.4333,5.9560,1430.7241,1651.4859,863.3883,1651.4409,863.4333
49,1611.0950,838.7683,-0.1837,1395.6446,1611.0950,838.7682,1611.0950,838.7683
50,1632.2884,794.9037,18.4307,1414.1232,1632.6939,794.4982,1632.2884,794.9037
51,1572.5507,315.9982,27.1701,1441.5485,1573.1379,315.4109,1572.5507,315.9982
52,1597.3018,770.2315,-36.4110,1385.0324,1598.9017,768.6316,1597.3018,770.2315
53,1462.5550,708.5149,19.7937,1267.2782,1463.0743,707.9957,1462.5550,708.5149
54,1509.3104,611.8543,72.1336,1320.8010,1515.0712,606.0935,1509.3104,611.8543
55,1403.8159,589.7986,-29.4470,1221.9633,1404.8798,588.7348,1403.8159,589.7986
56,1571.0607,434.9315,15.1425,1405.2691,1571.2625,434.7297,1571.0607,434.9315
57,1580.3137,436.6025,38.5646,1415.0993,1581.6126,435.3036,1580.3137,436.6025
58,1458.0543,652.7703,19.7299,1265.4741,1458.5374,652.2872,1458.0543,652.7703
59,1583.3347,602.1878,-65.2106,1388.8381,1587.6498,597.8727,1583.3347,602.1878
60,1524.8612,510.6443,105.5695,1356.7359,1535.7334,499.7721,1524.8612,510.6443
61,1561.5443,677.4362,-68.7341,1361.4944,1566.8561,672.1245,1561.5443,677.4362
62,1543.2041,603.9095,86.8874,1355.3149,1551.1739,595.9398,1543.2041,603.9095
63,1478.1958,676.6051,-46.4537,1284.2026,1480.8789,673.9220,1478.1958,676.6051
64,1511.4811,520.8135,-106.9499,1342.7349,1522.8956,509.3990,1511.4811,520.8135
65,1549.1477,429.6611,-47.6711,1387.6874,1551.1740,427.6348,1549.1477,429.6611
66,1631.6393,794.9513,-19.7168,1413.6077,1632.1037,794.4870,1631.6393,794.9513
67,1627.2521,807.4796,19.1869,1409.6469,1627.7010,807.0307,1627.2521,807.4796
68,1604.0663,778.7341,17.9793,1389.7065,1604.4578,778.3427,1604.0663,778.7341
69,1508.5785,677.7549,40.0117,1310.5408,1510.5010,675.8324,1508.5785,677.7549
70,1435.6847,620.1152,-90.0373,1256.8865,1445.5063,610.2936,1435.6847,620.1152
71,1587.4999,780.0536,10.7704,1375.0100,1587.6436,779.9100,1587.4999,780.0536
72,1416.6690,665.0240,-51.7645,1230.9053,1420.2172,661.4758,1416.6690,665.0240
73,1606.9254,805.4330,-0.2624,1391.6397,1606.9255,805.4329,1606.9254,805.4330
74,1567.8698,772.5074,-12.3757,1358.0324,1568.0623,772.3149,1567.8698,772.5074
75,1473.2887,608.1863,62.2906,1286.8864,1477.7509,603.7242,1473.2887,608.1863
76,1567.9420,519.0797,-36.2579,1384.8982,1569.1939,517.8278,1567.9420,519.0797
77,1622.1783,791.0765,-27.0058,1405.7686,1623.0549,790.1999,1622.1783,791.0765
78,1619.6703,622.4091,-10.4400,1415.2577,1619.7796,622.2998,1619.6703,622.4091
79,1641.7862,722.9643,-6.0183,1425.2351,1641.8256,722.9249,1641.7862,722.9643
80,1507.3353,584.8064,66.7484,1321.3345,1512.1398,580.0019,1507.3353,584.8064
81,1520.1666,636.5903,-86.5986,1330.7623,1528.5741,628.1828,1520.1666,636.5903
