face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,263.3068,3997.4191,41.8788,3873.1646,3997.8887,262.8372,263.3068,3997.4191
1,233.4814,4935.2354,149.9307,4829.7220,4940.0116,228.7053,233.4814,4935.2354
2,465.2695,3940.2755,-253.2314,3755.1744,3958.6321,446.9130,465.2695,3940.2755
3,-121.9018,4055.6534,-236.7258,4138.3201,4069.0249,-135.2733,-121.9018,4055.6534
4,208.3460,3903.0466,32.0854,3803.5621,3903.3252,208.0674,208.3460,3903.0466
5,207.5792,3882.7065,38.6044,3783.7813,3883.1120,207.1737,207.5792,3882.7065
6,215.5966,3928.7576,36.3999,3826.0379,3929.1143,215.2398,215.5966,3928.7576
7,202.3408,3850.8274,9.5604,3753.7859,3850.8525,202.3157,202.3408,3850.8274
8,219.5943,3861.7496,-25.6427,3757.0315,3861.9301,219.4138,219.5943,3861.7496
9,186.2422,3872.7943,-30.2146,3783.4749,3873.0419,185.9946,186.2422,3872.7943
10,220.6636,3872.2342,-9.5516,3766.7894,3872.2592,220.6386,220.6636,3872.2342
11,233.2846,3935.6733,22.1572,3824.5636,3935.8059,233.1521,233.2846,3935.6733
12,204.8434,3831.1323,-6.5478,3732.9454,3831.1441,204.8316,204.8434,3831.1323
13,170.5935,3696.5052,-6.6662,3614.2477,3696.5178,170.5809,170.5935,3696.5052
14,93.6531,3619.7156,109.6215,3578.8497,3623.1203,90.2483,93.6531,3619.7156
15,175.7710,4013.6031,-20.0775,3928.8216,4013.7081,175.6660,175.7710,4013.6031
16,201.6055,3930.0129,-0.9817,3833.1889,3930.0132,201.6053,201.6055,3930.0129
17,-217.5500,3012.1263,926.7664,3514.5710,3259.1685,-464.5921,-217.5500,3012.1263
18,170.5453,3985.7171,13.7823,3903.3128,3985.7669,170.4956,170.5453,3985.7171
19,222.2426,4034.4612,57.6632,3929.3275,4035.3332,221.3706,222.2426,4034.4612
20,195.0751,3970.2898,16.9274,3876.5462,3970.3657,194.9992,195.0751,3970.2898
21,213.1686,3908.9996,57.8746,3808.2136,3909.9057,212.2626,213.1686,3908.9996
22,182.7556,3992.0004,9.7184,3903.8686,3992.0252,182.7308,182.7556,3992.0004
23,178.3666,3933.3149,25.8825,3847.4951,3933.4933,178.1882,178.3666,3933.3149
24,260.1119,4011.0316,75.0170,3889.6784,4012.5313,258.6121,260.1119,4011.0316
25,184.9781,3994.6989,17.0094,3905.6078,3994.7748,184.9021,184.9781,3994.6989
26,187.7185,4030.3301,-11.8062,3939.8794,4030.3663,187.6822,187.7185,4030.3301
27,124.2686,3938.5907,88.3379,3880.9672,3940.6354,122.2238,124.2686,3938.5907
28,175.5618,3992.8980,5.5077,3908.0873,3992.9059,175.5539,175.5618,3992.8980
29,36.3835,4039.1705,58.5715,4022.3817,4040.0273,35.5267,36.3835,4039.1705
30,198.1437,3878.9136,-12.2733,3783.7946,3878.9546,198.1028,198.1437,3878.9136
31,195.8502,3829.0147,-7.9664,3734.9683,3829.0322,195.8327,195.8502,3829.0147
32,234.8474,3868.0539,-11.8203,3756.1964,3868.0924,234.8089,234.8474,3868.0539
33,194.6990,3929.4526,-2.3447,3835.8130,3929.4540,194.6975,194.6990,3929.4526
34,213.7123,3972.2236,-20.6543,3869.9613,3972.3371,213.5988,213.7123,3972.2236
35,146.4006,3940.7892,8.2011,3869.6926,3940.8070,146.3828,146.4006,3940.7892
36,232.8279,4003.6622,4.2073,3892.4810,4003.6669,232.8232,232.8279,4003.6622
37,195.6081,3827.0589,4.1824,3733.1074,3827.0637,195.6032,195.6081,3827.0589
38,211.0603,3867.3978,6.9698,3766.3250,3867.4111,211.0470,211.0603,3867.3978
39,219.0210,3891.6202,32.5562,3787.2828,3891.9087,218.7324,219.0210,3891.6202
40,205.6132,3897.0753,55.9901,3799.6825,3897.9243,204.7642,205.6132,3897.0753
41,171.9394,3878.4030,-12.5039,3795.4172,3878.4452,171.8972,171.9394,3878.4030
42,547.6870,4646.2648,-200.8305,4411.8066,4656.0819,537.8698,547.6870,4646.2648
43,29.9986,3551.1231,187.0232,3551.0251,3561.0289,20.0928,29.9986,3551.1231
44,260.4563,4184.3551,83.4404,4062.9682,4186.1286,258.6827,260.4563,4184.3551
45,170.0012,3941.5477,-7.9673,3859.3809,3941.5645,169.9843,170.0012,3941.5477
46,266.4421,3919.4156,-45.5891,3794.0411,3919.9844,265.8732,266.4421,3919.4156
47,107.5508,4495.1373,197.3029,4455.4636,4503.9918,98.6962,107.5508,4495.1373
48,641.6895,3608.8268,80.7248,3337.5440,3611.0214,639.4949,641.6895,3608.8268
49,255.0052,3713.5424,72.2153,3595.0100,3715.0496,253.4980,255.0052,3713.5424
50,232.0896,4034.6237,-65.1257,3925.3514,4035.7388,230.9745,232.0896,4034.6237
51,206.8614,3852.2871,24.9933,3753.3841,3852.4585,206.6901,206.8614,3852.2871
52,-108.2332,4024.8316,-210.9926,4096.3591,4035.5748,-118.9764,-108.2332,4024.8316
53,205.3288,3978.1945,-20.8980,3879.7762,3978.3102,205.2131,205.3288,3978.1945
54,146.1252,4019.1080,10.1178,3948.1130,4019.1345,146.0988,146.1252,4019.1080
55,176.0046,3987.3529,6.3722,3902.3442,3987.3635,175.9940,176.0046,3987.3529
56,217.6760,3881.1747,21.1011,3777.2208,3881.2963,217.5545,217.6760,3881.1747
57,216.3785,3873.4411,19.0945,3770.0571,3873.5408,216.2788,216.3785,3873.4411
58,185.3224,3987.9756,15.7458,3898.7147,3988.0408,185.2572,185.3224,3987.9756
59,297.3757,3619.4810,15.9028,3480.4436,3619.5571,297.2996,297.3757,3619.4810
60,242.0436,3894.8513,66.0809,3781.3791,3896.0464,240.8486,242.0436,3894.8513
61,50.7560,2363.7030,-758.6967,2682.6401,2590.3606,-175.9016,50.7560,2363.7030
62,320.6039,4544.7793,-121.9617,4398.3355,4548.2976,317.0855,320.6039,4544.7793
63,206.5225,3979.4311,23.3975,3880.5056,3979.5762,206.3774,206.5225,3979.4311
64,230.2718,3799.5075,-12.9106,3689.8324,3799.5542,230.2251,230.2718,3799.5075
65,204.9415,3856.1076,-7.0184,3757.8502,3856.1211,204.9280,204.9415,3856.1076
66,85.1393,3583.4283,-213.5099,3560.8814,3596.4112,72.1564,85.1393,3583.4283
67,153.6314,4011.7398,86.3232,3940.0108,4013.6703,151.7009,153.6314,4011.7398
68,161.3373,3937.1117,35.8295,3859.4723,3937.4517,160.9974,161.3373,3937.1117
69,203.8835,3968.6135,11.5362,3870.7526,3968.6488,203.8481,203.8835,3968.6135
70,167.7734,4050.2645,31.0707,3969.4029,4050.5131,167.5248,167.7734,4050.2645
71,259.8902,3998.9261,-56.0734,3876.7388,3999.7668,259.0495,259.8902,3998.9261
72,169.7426,4008.4517,-4.3382,3926.3404,4008.4566,169.7377,169.7426,4008.4517
73,291.5213,4070.9886,96.6090,3936.8964,4073.4565,289.0534,291.5213,4070.9886
74,235.0875,3928.8610,24.0670,3816.9787,3929.0178,234.9307,235.0875,3928.8610
75,195.7730,4065.2460,-49.8412,3971.9188,4065.8879,195.1312,195.7730,4065.2460
76,237.4020,3890.6433,1.8664,3777.5427,3890.6443,237.4011,237.4020,3890.6433
77,285.4489,3844.9221,66.4793,3712.2280,3846.1633,284.2077,285.4489,3844.9221
78,236.4122,3997.3181,16.9588,3884.6224,3997.3946,236.3357,236.4122,3997.3181
79,196.3363,4057.1360,19.1803,3962.7567,4057.2312,196.2410,196.3363,4057.1360
80,-144.0029,3378.7438,319.8666,3497.1616,3407.5522,-172.8113,-144.0029,3378.7438
81,-469.3067,4146.0014,-167.8613,4409.0650,4152.0985,-475.4039,-469.3067,4146.0014
82,198.7053,3829.5783,7.1277,3734.2133,3829.5923,198.6913,198.7053,3829.5783
83,-83.0367,3923.8383,-184.3181,3978.8371,3932.2992,-91.4975,-83.0367,3923.8383
84,214.5334,3998.3323,31.9700,3895.8922,3998.6024,214.2633,214.5334,3998.3323
