face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1295.6417,1747.8031,-44.0581,1573.1497,1752.0560,1291.3888,1295.6417,1747.8031
1,1294.4840,2549.9330,23.0771,2208.7547,2550.3571,1294.0600,1294.4840,2549.9330
2,1563.5997,2961.9620,-238.7035,2599.5534,3001.5864,1523.9753,1563.5997,2961.9620
3,1126.4289,2643.6788,-86.6146,2302.7092,2648.6073,1121.5004,1126.4289,2643.6788
4,993.7886,424.4763,138.0883,896.1927,1025.5143,392.7505,993.7886,424.4763
5,992.2199,-219.6551,183.4114,1162.5894,1019.3701,-246.8053,992.2199,-219.6551
6,1007.4138,584.8042,264.9828,989.1342,1135.0273,457.1908,1007.4138,584.8042
7,972.6125,379.6735,-162.8192,894.6408,1014.3800,337.9060,972.6125,379.6735
8,951.7461,1300.4157,-445.0059,1397.6147,1604.0169,648.1449,951.7461,1300.4157
9,850.5332,1517.8635,-390.8641,1481.4342,1698.1120,670.2847,850.5332,1517.8635
10,982.9795,1098.8002,-320.1856,1183.6676,1366.2703,715.5094,982.9795,1098.8002
11,1190.4656,1225.5998,-75.3409,1215.4413,1285.3945,1130.6709,1190.4656,1225.5998
12,924.3070,291.6564,-465.4658,1148.8264,1170.7606,45.2028,924.3070,291.6564
13,928.2740,2043.9175,-132.4872,1787.3541,2059.4351,912.7564,928.2740,2043.9175
14,808.5417,874.0746,328.4084,1017.1414,1171.3471,511.2692,808.5417,874.0746
15,661.7253,1738.9873,378.8855,1655.8647,1858.8983,541.8143,661.7253,1738.9873
16,959.8842,2249.8120,125.3953,1967.3954,2261.8888,947.8074,959.8842,2249.8120
17,1177.0624,510.7529,477.8502,1315.3627,1426.4306,261.3848,1177.0624,510.7529
18,613.2672,2098.8022,79.2811,1874.2458,2103.0214,609.0481,613.2672,2098.8022
19,932.6903,2179.1071,-151.5072,1911.7662,2197.2591,914.5383,932.6903,2179.1071
20,937.5745,2248.1284,46.0674,1957.4744,2249.7457,935.9572,937.5745,2248.1284
21,885.1306,251.2875,451.1193,1111.1729,1119.5237,16.8943,885.1306,251.2875
22,763.9036,1981.2502,86.2141,1737.1573,1987.3257,757.8281,763.9036,1981.2502
23,706.4870,482.0922,443.7146,990.7537,1051.9696,136.6097,706.4870,482.0922
24,1137.8533,2278.4369,-59.6669,1975.8893,2281.5497,1134.7405,1137.8533,2278.4369
25,826.2063,2006.4445,244.7435,1797.3306,2055.1837,777.4671,826.2063,2006.4445
26,856.7376,1799.6767,333.2557,1662.5772,1905.5657,750.8486,856.7376,1799.6767
27,999.8899,1286.9264,296.0519,1277.5425,1472.4130,814.4032,999.8899,1286.9264
28,620.1802,2047.7222,169.8066,1842.3724,2067.6428,600.2597,620.1802,2047.7222
29,897.2588,1378.2559,405.1533,1400.1636,1608.9142,666.6005,897.2588,1378.2559
30,853.7087,1173.3879,-331.1566,1197.0465,1381.2620,645.8346,853.7087,1173.3879
31,895.1608,278.3496,-462.1730,1127.1360,1142.3791,31.1313,895.1608,278.3496
32,1188.5328,1562.3284,-219.9304,1463.4582,1664.0483,1086.8129,1188.5328,1562.3284
33,770.8850,1543.9545,-244.7384,1402.6897,1614.9195,699.9200,770.8850,1543.9545
34,1091.9926,1528.4676,-306.4673,1463.3360,1686.4612,933.9990,1091.9926,1528.4676
35,653.1711,1750.9682,-357.6568,1653.0564,1857.2093,546.9299,653.1711,1750.9682
36,1216.8917,1634.9133,51.9642,1473.8912,1641.2761,1210.5289,1216.8917,1634.9133
37,963.2290,-104.0198,-290.8882,1136.9578,1037.3636,-178.1544,963.2290,-104.0198
38,1092.5986,643.1165,-139.3960,981.3236,1132.3189,603.3962,1092.5986,643.1165
39,1092.0756,533.7033,146.2321,979.1708,1128.0540,497.7249,1092.0756,533.7033
40,802.8295,377.0032,467.1704,1067.1185,1103.3169,76.5157,802.8295,377.0032
41,780.7480,1735.9397,-227.1530,1556.4441,1787.2071,729.4807,780.7480,1735.9397
42,1654.0813,3236.1934,-329.2006,2860.2666,3301.9586,1588.3161,1654.0813,3236.1934
43,1416.0814,1922.9241,78.2034,1731.5467,1934.7162,1404.2893,1416.0814,1922.9241
44,1244.0774,1927.7135,-183.2801,1722.3118,1973.7500,1198.0409,1244.0774,1927.7135
45,618.3101,2116.3131,-101.3543,1892.9788,2123.1396,611.4836,618.3101,2116.3131
46,1163.2381,1851.4180,96.1925,1629.4142,1864.6108,1150.0453,1163.2381,1851.4180
