face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3335.8267,3856.2830,-3.8096,3624.1979,3856.3109,3335.7988,3335.8267,3856.2830
1,3337.6289,3866.9071,1.3752,3631.3141,3866.9107,3337.6253,3337.6289,3866.9071
2,3346.9403,3871.0991,0.1059,3637.4552,3871.0991,3346.9403,3346.9403,3871.0991
3,3346.3219,3869.8616,0.9119,3636.4679,3869.8632,3346.3203,3346.3219,3869.8616
4,3325.1717,3834.4626,-3.2822,3606.8901,3834.4838,3325.1505,3325.1717,3834.4626
5,3325.4640,3829.0433,-4.8992,3603.7494,3829.0910,3325.4163,3325.4640,3829.0433
6,3327.1561,3834.0864,-1.2099,3607.4349,3834.0893,3327.1532,3327.1561,3834.0864
7,3321.3560,3838.4870,-7.3502,3607.8482,3838.5915,3321.2515,3321.3560,3838.4870
8,3318.8086,3853.7661,-7.6650,3616.1122,3853.8759,3318.6987,3318.8086,3853.7661
9,3316.9001,3856.1675,-5.3795,3616.8244,3856.2212,3316.8465,3316.9001,3856.1675
10,3321.0668,3849.7599,-7.2535,3614.5517,3849.8594,3320.9673,3321.0668,3849.7599
11,3330.7999,3848.4638,-5.3538,3617.5302,3848.5191,3330.7445,3330.7999,3848.4638
12,3317.4654,3842.9913,-11.0533,3609.0906,3843.2237,3317.2330,3317.4654,3842.9913
13,3322.2724,3859.1189,0.9775,3620.6700,3859.1206,3322.2706,3322.2724,3859.1189
14,3326.3026,3836.8537,5.1268,3608.7779,3836.9052,3326.2512,3326.3026,3836.8537
15,3319.1885,3839.9265,10.9839,3607.9038,3840.1581,3318.9569,3319.1885,3839.9265
16,3326.9673,3855.1441,6.9752,3620.0905,3855.2362,3326.8752,3326.9673,3855.1441
17,3341.6108,3862.6414,0.8578,3630.2781,3862.6428,3341.6093,3341.6108,3862.6414
18,3312.7815,3849.1643,8.7732,3611.0079,3849.3078,3312.6381,3312.7815,3849.1643
19,3321.7212,3860.4880,1.3482,3621.2898,3860.4914,3321.7178,3321.7212,3860.4880
20,3324.3528,3857.0286,5.6827,3620.2160,3857.0892,3324.2921,3324.3528,3857.0286
21,3326.6595,3827.9396,1.6649,3603.5457,3827.9451,3326.6540,3326.6595,3827.9396
22,3318.3226,3849.8782,6.8950,3613.5622,3849.9676,3318.2332,3318.3226,3849.8782
23,3321.5267,3827.9271,5.5356,3601.5407,3827.9876,3321.4662,3321.5267,3827.9271
24,3330.7128,3862.9586,1.5769,3626.2513,3862.9632,3330.7082,3330.7128,3862.9586
25,3323.3679,3848.2827,8.9165,3614.5585,3848.4341,3323.2165,3323.3679,3848.2827
26,3325.8965,3843.7673,8.1989,3612.8055,3843.8970,3325.7667,3325.8965,3843.7673
27,3331.5493,3845.6065,4.5323,3616.0951,3845.6464,3331.5093,3331.5493,3845.6065
28,3314.4475,3847.1005,9.9841,3610.4059,3847.2876,3314.2605,3314.4475,3847.1005
29,3334.2570,3847.4572,3.1445,3618.2614,3847.4765,3334.2377,3334.2570,3847.4572
30,3316.8139,3848.5221,-5.9199,3612.1531,3848.5880,3316.7480,3316.8139,3848.5221
31,3316.6537,3842.2559,-10.7680,3608.3289,3842.4764,3316.4332,3316.6537,3842.2559
32,3329.5828,3856.1753,-6.0790,3621.7213,3856.2455,3329.5126,3329.5828,3856.1753
33,3314.9896,3852.6527,-2.3403,3613.9455,3852.6629,3314.9794,3314.9896,3852.6527
34,3325.5643,3856.3916,-6.4808,3620.3013,3856.4707,3325.4852,3325.5643,3856.3916
35,3309.3695,3854.6157,-0.9121,3612.9827,3854.6173,3309.3680,3309.3695,3854.6157
36,3335.0469,3852.1573,-2.3963,3621.4011,3852.1685,3335.0358,3335.0469,3852.1573
37,3320.0858,3837.1185,-10.4034,3606.5510,3837.3277,3319.8766,3320.0858,3837.1185
38,3326.3314,3842.6887,-7.7070,3612.3205,3842.8037,3326.2164,3326.3314,3842.6887
39,3329.5617,3836.9847,-3.6751,3610.1241,3837.0114,3329.5351,3329.5617,3836.9847
40,3326.8517,3828.7083,3.4501,3604.0866,3828.7320,3326.8280,3326.8517,3828.7083
41,3315.0711,3854.2602,0.1582,3614.9511,3854.2603,3315.0710,3315.0711,3854.2602
42,3347.1911,3871.9583,-0.0400,3638.0716,3871.9583,3347.1911,3347.1911,3871.9583
43,3345.7060,3868.4948,0.1644,3635.4029,3868.4949,3345.7060,3345.7060,3868.4948
44,3332.2537,3861.2319,-4.6569,3625.8085,3861.2729,3332.2127,3332.2537,3861.2319
45,3310.7739,3853.2341,5.6551,3612.6923,3853.2930,3310.7150,3310.7739,3853.2341
46,3335.1820,3854.9611,4.1308,3623.1503,3854.9939,3335.1491,3335.1820,3854.9611
47,3347.4223,3872.1848,0.4516,3638.2982,3872.1852,3347.4219,3347.4223,3872.1848
48,3347.2656,3871.6884,0.5954,3637.9376,3871.6891,3347.2650,3347.2656,3871.6884
49,3342.2866,3868.9368,1.9807,3634.3456,3868.9442,3342.2791,3342.2866,3868.9368
50,3344.0335,3865.1988,0.1577,3632.7631,3865.1988,3344.0335,3344.0335,3865.1988
51,3323.5943,3833.3446,-8.8748,3605.6295,3833.4990,3323.4399,3323.5943,3833.3446
52,3336.7266,3867.9407,-0.3839,3631.5905,3867.9410,3336.7263,3336.7266,3867.9407
53,3327.1141,3853.3562,7.0285,3619.0654,3853.4501,3327.0202,3327.1141,3853.3562
54,3331.0290,3845.0470,4.0847,3615.5536,3845.0795,3330.9965,3331.0290,3845.0470
55,3316.7125,3850.4256,5.3982,3613.2661,3850.4802,3316.6579,3316.7125,3850.4256
56,3326.1244,3841.2609,-6.6073,3611.3721,3841.3456,3326.0397,3326.1244,3841.2609
57,3328.6291,3839.8900,-6.1013,3611.5189,3839.9628,3328.5563,3328.6291,3839.8900
58,3325.2396,3850.8496,6.0175,3616.8179,3850.9185,3325.1707,3325.2396,3850.8496
59,3328.2797,3859.6894,-5.3374,3623.3420,3859.7430,3328.2261,3328.2797,3859.6894
60,3330.8096,3836.4084,1.4263,3610.2607,3836.4124,3330.8056,3330.8096,3836.4084
61,3328.6668,3863.7573,-2.1967,3625.9477,3863.7663,3328.6578,3328.6668,3863.7573
62,3334.2590,3844.0573,2.2628,3616.2125,3844.0674,3334.2490,3334.2590,3844.0573
63,3323.6453,3858.6882,3.2731,3620.9410,3858.7082,3323.6253,3323.6453,3858.6882
64,3317.5522,3856.0616,-4.9059,3617.0085,3856.1063,3317.5075,3317.5522,3856.0616
65,3320.4206,3846.3997,-7.7779,3612.2708,3846.5147,3320.3056,3320.4206,3846.3997
66,3341.4743,3868.9425,-1.2810,3634.0335,3868.9456,3341.4712,3341.4743,3868.9425
67,3344.0409,3865.6177,0.8190,3633.0191,3865.6190,3344.0396,3344.0409,3865.6177
68,3341.0106,3863.2834,1.5761,3630.4335,3863.2881,3341.0059,3341.0106,3863.2834
69,3331.1586,3851.9691,4.8400,3619.7837,3852.0141,3331.1136,3331.1586,3851.9691
70,3316.3153,3857.8084,2.4134,3617.5878,3857.8192,3316.3046,3316.3153,3857.8084
71,3339.1957,3863.3959,2.2746,3629.7984,3863.4058,3339.1858,3339.1957,3863.3959
72,3318.1174,3856.2169,5.4357,3617.3223,3856.2718,3318.0625,3318.1174,3856.2169
73,3340.9993,3867.0696,1.4389,3632.7170,3867.0735,3340.9954,3340.9993,3867.0696
74,3335.7803,3864.5589,2.2840,3629.1792,3864.5688,3335.7704,3335.7803,3864.5589
75,3327.4389,3844.1112,5.5285,3613.5975,3844.1703,3327.3798,3327.4389,3844.1112
76,3325.6574,3851.6796,-5.9486,3617.4815,3851.7469,3325.5902,3325.6574,3851.6796
77,3340.0293,3869.1138,-1.0877,3633.5778,3869.1161,3340.0271,3340.0293,3869.1138
78,3335.4342,3856.9264,-4.7931,3624.4375,3856.9704,3335.3902,3335.4342,3856.9264
79,3341.0031,3864.0093,-3.1207,3630.8720,3864.0279,3340.9845,3341.0031,3864.0093
80,3329.6508,3842.8775,3.2634,3613.7064,3842.8983,3329.6301,3329.6508,3842.8775
81,3322.9809,3861.3404,-1.6785,3622.2921,3861.3457,3322.9757,3322.9809,3861.3404
82,3321.0403,3836.4659,-10.2728,3606.5271,3836.6705,3320.8356,3321.0403,3836.4659
83,3330.6689,3864.4701,-0.7460,3627.1498,3864.4712,3330.6679,3330.6689,3864.4701
84,3327.2476,3859.4081,3.0308,3622.7654,3859.4254,3327.2303,3327.2476,3859.4081
85,3322.0164,3843.0944,8.0721,3610.8919,3843.2194,3321.8914,3322.0164,3843.0944
86,3326.2494,3829.7835,5.4066,3604.5041,3829.8416,3326.1914,3326.2494,3829.7835
87,3326.1704,3828.3707,-3.3967,3603.6166,3828.3936,3326.1474,3326.1704,3828.3707
88,3323.1628,3853.6474,5.5297,3617.7069,3853.7050,3323.1052,3323.1628,3853.6474
89,3342.4601,3869.4787,-0.9197,3634.7392,3869.4803,3342.4585,3342.4601,3869.4787
90,3339.7726,3857.6275,-0.6839,3626.5374,3857.6284,3339.7717,3339.7726,3857.6275
91,3333.2395,3842.7640,-2.7347,3615.0367,3842.7787,3333.2248,3333.2395,3842.7640
92,3342.5382,3864.8967,-0.8898,3632.0002,3864.8982,3342.5367,3342.5382,3864.8967
93,3332.2192,3865.8175,-0.0462,3628.5642,3865.8175,3332.2192,3332.2192,3865.8175
94,3343.0314,3865.8736,1.7197,3632.7827,3865.8793,3343.0258,3343.0314,3865.8736
95,3336.0675,3857.9431,4.7361,3625.2972,3857.9861,3336.0245,3336.0675,3857.9431
96,3338.7164,3857.9244,2.2110,3626.3076,3857.9338,3338.7069,3338.7164,3857.9244
97,3335.5784,3867.1490,-0.7952,3630.6677,3867.1502,3335.5772,3335.5784,3867.1490
98,3337.9642,3856.6866,1.4538,3625.2670,3856.6907,3337.9601,3337.9642,3856.6866
99,3329.2654,3838.1015,5.3109,3610.6865,3838.1569,3329.2100,3329.2654,3838.1015
100,3319.7413,3845.8564,-7.9178,3611.6802,3845.9755,3319.6222,3319.7413,3845.8564
101,3315.1713,3849.0811,-5.0846,3611.8555,3849.1295,3315.1229,3315.1713,3849.0811
102,3318.6148,3855.0800,-6.4398,3616.8280,3855.1573,3318.5375,3318.6148,3855.0800
103,3311.6343,3852.1575,-7.0933,3612.3750,3852.2506,3311.5413,3311.6343,3852.1575
104,3329.9930,3836.6535,-2.3916,3610.0902,3836.6648,3329.9817,3329.9930,3836.6535
105,3326.6376,3841.4182,-7.1078,3611.6695,3841.5163,3326.5394,3326.6376,3841.4182
106,3323.3873,3857.7315,3.3404,3620.2615,3857.7524,3323.3665,3323.3873,3857.7315
107,3324.1442,3836.2185,6.8301,3607.5620,3836.3096,3324.0532,3324.1442,3836.2185
108,3326.4596,3835.9128,-5.0259,3608.2721,3835.9624,3326.4101,3326.4596,3835.9128
109,3329.9150,3848.7899,7.1894,3617.3927,3848.8895,3329.8154,3329.9150,3848.7899
110,3325.5738,3861.0922,2.0690,3623.1395,3861.1002,3325.5658,3325.5738,3861.0922
111,3321.7698,3835.0789,-9.7676,3605.9703,3835.2647,3321.5840,3321.7698,3835.0789
112,3326.2441,3827.5627,0.4808,3603.1554,3827.5631,3326.2437,3326.2441,3827.5627
113,3338.1025,3856.8020,-1.2614,3625.3903,3856.8051,3338.0995,3338.1025,3856.8020
114,3341.3711,3859.8643,-1.6937,3628.5097,3859.8698,3341.3656,3341.3711,3859.8643
115,3325.8492,3827.5539,-1.6423,3602.9963,3827.5593,3325.8438,3325.8492,3827.5539
116,3324.1097,3858.3559,-4.7842,3620.9233,3858.3987,3324.0668,3324.1097,3858.3559
117,3314.3654,3853.1144,-4.1273,3613.9910,3853.1460,3314.3338,3314.3654,3853.1144
118,3321.9833,3858.3375,-1.9065,3620.0856,3858.3443,3321.9766,3321.9833,3858.3375
119,3333.2764,3848.9053,-2.5999,3618.7510,3848.9184,3333.2633,3333.2764,3848.9053
120,3339.5620,3861.6823,-2.1368,3628.9049,3861.6911,3339.5533,3339.5620,3861.6823
121,3347.6971,3872.7761,0.0807,3638.7621,3872.7761,3347.6971,3347.6971,3872.7761
122,3344.7518,3870.7451,0.2392,3636.3926,3870.7452,3344.7517,3344.7518,3870.7451
123,3334.4989,3850.8209,4.0405,3620.3861,3850.8526,3334.4673,3334.4989,3850.8209
124,3329.7150,3861.5764,4.1795,3625.0349,3861.6092,3329.6822,3329.7150,3861.5764
